u.bar t.bar 
1.187220635 0.9023926077 
1.090445241 0.8326436265 
1.06245716 0.8395756359 
0.9828740908 1.04279856 
0.9512350298 1.061179796 
1.09495819 1.18975783 
1.159339064 1.18064228 
1.004514948 1.024406749 
1.04553866 0.9080492821 
1.170015019 1.235927361 
1.121596861 1.370290699 
1.000706379 1.02095894 
0.9315058669 1.211188618 
1.137285125 1.041733211 
1.191937731 0.9831342889 
1.096248647 0.834821823 
0.9867243318 1.013127238 
1.109735987 0.9081313268 
1.083166255 1.089180933 
1.020970604 0.7928096451 
0.9955767487 0.7591931766 
0.9952856258 1.028014269 
1.034903841 1.018406563 
1.049636812 0.9476579013 
1.135230198 1.176352423 
1.074470705 1.027188127 
1.204372714 0.9038234012 
0.9374992269 0.9700097384 
1.190823832 1.024233806 
1.007355869 1.020473728 
1.013183949 0.8571347284 
1.163778962 1.16732124 
1.182410211 1.054591107 
1.205902639 1.103265331 
0.8817113534 1.134247612 
0.9628635826 0.9379831522 
1.00746465 1.227490205 
1.029517076 0.9487443031 
0.9947742744 0.8698849617 
1.048870823 0.9656434535 
0.8788732138 1.075587912 
1.028371351 1.112678155 
1.416773246 1.166712524 
1.05521279 0.8936061111 
1.236209899 1.266252964 
1.1936373 1.256300188 
0.9659716708 1.016961037 
1.080262994 1.137448097 
1.393850521 1.085272314 
1.121316432 0.9560425406 
1.017883562 1.098926169 
1.157126265 1.595613643 
1.096360495 0.8781698075 
0.8933186715 0.9407877757 
1.241905208 1.11193016 
0.9922577463 1.069290547 
1.001714537 1.079234781 
0.9979543322 1.113096899 
1.051478477 0.9484891775 
1.05133157 1.025782951 
1.15986468 0.901150339 
0.9649919222 1.398797985 
1.181373605 1.040841426 
1.007081535 0.8128751409 
1.159377131 1.062801331 
1.112165345 0.8580179898 
1.077913383 0.9304141382 
0.9893562312 1.079193963 
0.9538697301 0.9547008746 
1.005924315 1.211412388 
1.228235781 1.018843501 
1.291696116 0.972492339 
1.102801839 1.007947159 
1.047649204 0.8973266168 
1.026372904 0.90678439 
1.033511985 1.048562949 
0.9501538817 0.8788790093 
0.926689031 1.279653257 
1.1688339 0.8847481941 
1.140051628 1.070316219 
1.167264022 1.10921011 
1.255283589 0.9782319434 
1.050907592 0.9059437481 
0.9962612853 1.023873984 
1.17643311 1.079774092 
1.039725094 1.15691434 
1.105115642 1.465470632 
1.051622635 1.009713628 
1.019512177 0.9119028815 
1.225083675 0.8747953816 
1.017854248 1.356823038 
1.018694817 1.372375653 
1.194628245 0.8173494632 
1.383996019 1.196231997 
1.067105325 1.01261427 
0.9828640006 1.022241481 
1.106887807 1.014829714 
1.206131214 1.16725857 
1.072645042 1.136452129 
0.9536032969 0.8727343137 
0.9687463772 0.9661821445 
0.8673814555 1.200469239 
1.077986954 0.9951369328 
1.068642469 1.096907945 
0.9982038471 1.326140603 
1.008275792 1.15633868 
1.099668676 0.9825716474 
0.9009620459 1.26138436 
1.156634586 1.0132466 
1.187666748 0.8241281006 
1.005025942 0.9317311038 
1.033407871 1.05755375 
1.096631571 0.868063596 
1.075049148 0.9344049548 
1.204659793 1.046962911 
1.042607169 1.076431505 
1.013644436 0.8931990306 
1.036916393 1.133561402 
1.139165281 1.267143241 
1.058116351 0.9469878644 
1.080654131 0.9133771479 
0.9679764182 1.120275593 
1.118243778 1.062705461 
0.937804195 1.02670612 
1.118151466 0.9353137954 
1.164026026 1.119839221 
1.083505154 0.9991228578 
0.968322576 1.171346713 
1.026177286 0.9308674915 
0.985420896 0.9631357324 
1.146647475 0.9266263376 
0.9803036523 0.8839141682 
1.014104744 0.9668328709 
1.200115494 1.159437245 
1.007681697 0.8994567695 
1.082683138 1.219662371 
1.079652677 1.156719488 
0.9811514275 1.127327205 
0.9792179464 0.8397695523 
1.079666452 0.9335562965 
0.9958905307 0.9249795189 
0.9990314286 1.047948778 
1.020135089 1.032358582 
1.036052106 0.9742195095 
1.017661462 0.9746728118 
1.013881725 1.267687197 
0.9847798635 0.9651955566 
1.066800497 0.9664579691 
0.9500743282 1.065202126 
1.061044116 1.183742833 
1.111837697 1.26696797 
0.9567249526 1.000053913 
1.211082406 0.9202713624 
1.128287831 1.142071813 
0.9648138753 1.01485866 
1.172462149 0.9698854086 
1.055646722 1.348458443 
0.9867912966 1.188614959 
1.211273557 0.9840151903 
1.195553316 1.04018962 
1.065781275 1.060470211 
1.045634098 1.09876026 
0.9490219545 1.09669182 
0.9903527525 0.8321195244 
1.063711492 1.094279081 
1.067497472 0.7554688925 
1.099418377 0.8537461295 
1.286096003 1.045237349 
1.005955267 0.9726364253 
1.100014001 0.9342853371 
1.169605438 1.095383601 
1.088774384 1.05556058 
1.357482529 1.003226158 
1.106674893 1.117930602 
0.9595170669 1.241838729 
1.153879798 1.055491813 
1.078253487 1.005833212 
1.26110792 1.049761532 
1.135964203 0.923508935 
1.1201991 1.146369699 
1.016231899 1.109428281 
1.06893569 1.12410178 
1.187905311 1.023842094 
1.133016677 1.203001753 
1.197319203 0.9798082578 
1.099209451 1.012621371 
0.9224727287 0.9089273846 
1.073879194 1.292265885 
1.04390897 0.7776059874 
1.064957102 1.177415299 
1.043653411 1.033551663 
0.8664361476 1.239635966 
1.006532363 1.450569054 
0.7280061893 8.185399939 
1.147385743 5.137751626 
0.688438485 6.09644989 
1.160146746 4.032913875 
1.033801188 2.563904249 
0.962115482 1.012069879 
0.9459381725 1.084589123 
1.026775742 1.604184514 
1.036125165 1.28086357 
1.217173142 0.961001931 
1.007521424 0.8836365521 
0.9759899372 1.079437697 
1.100537873 1.195300669 
0.9793966012 0.8481244093 
0.9810812841 1.148339461 
1.084524228 0.9442605151 
1.166062746 1.247791763 
0.8393350066 1.208209077 
1.054532809 0.9501577397 
1.23775435 1.202758475 
1.232610762 1.221094597 
1.009729671 0.9583373393 
1.190743791 0.9785742696 
1.020336375 1.135033182 
0.9948807248 1.02643702 
1.132207674 1.232685209 
1.154888812 1.271043488 
1.065008983 1.329609759 
1.039802862 1.026478098 
0.9967726796 1.008822432 
0.9145109829 0.94427951 
1.078797693 1.131395287 
1.234754753 0.9080829477 
1.093691403 0.9222660708 
1.146421644 1.231643873 
1.057492584 0.8782374167 
1.235717603 1.267205959 
1.124381572 1.267333607 
1.150034029 1.116775665 
0.9791726524 0.9119101257 
1.014366304 0.9000634105 
1.157725761 0.9461149056 
1.140796881 0.9929679322 
1.051400835 1.231242523 
0.9651963544 1.012022111 
1.120761306 1.065800283 
1.038725582 1.111781364 
1.011762571 1.21256089 
1.159446674 1.217176817 
1.020142066 0.8548207787 
1.046909339 0.7664538491 
0.9979412504 0.8165934784 
1.01158059 0.8096376423 
1.03630591 0.8396306974 
0.9977967914 1.147293861 
1.069077739 1.026542974 
0.920708896 1.090421093 
1.019643408 0.9084140606 
0.9755166859 0.8697108882 
0.8929990461 1.204010151 
0.9960320859 0.8900249098 
1.0289891 1.245147643 
0.976839198 0.8585706362 
0.9501492338 0.7644822851 
1.108951871 1.01464883 
0.8242978446 1.320462032 
1.04098333 1.080497645 
1.038788305 1.102225192 
1.123440782 0.9785257201 
1.058590679 0.9997244562 
1.009238604 0.8738740282 
0.9923418945 0.9378303001 
0.9624254234 1.000886695 
0.9943632384 0.941224686 
0.9937993502 0.9653110312 
1.018354944 1.127472927 
1.221332086 1.250192238 
1.154837811 1.193162954 
1.12419717 1.041907954 
0.8881004567 1.178540774 
1.083599674 1.097773676 
1.07756145 0.8879704266 
1.091405198 1.125051525 
1.364811422 1.056144841 
0.9603980669 0.9647945455 
1.183478342 0.9155142153 
1.00669632 1.059022014 
0.9076673711 0.9065228723 
1.050221597 0.9127595246 
1.029952433 1.145050038 
1.325946831 0.9405545874 
1.208928326 1.194309607 
0.9842060853 0.9179488355 
1.125759048 0.9517802644 
1.159515602 0.9364673103 
1.076884128 1.380117969 
1.036900032 0.9721382227 
0.8955816384 1.026691438 
1.197066782 1.02658982 
1.277447878 1.2350477 
0.9688989378 1.081219951 
0.9757586299 0.9960571933 
1.143687034 1.151735268 
1.332114913 0.9151169974 
1.033382336 1.272000033 
0.9185664241 0.9040262656 
1.047626842 1.066463934 
1.01471272 1.408101115 
1.038750649 0.9809188227 
1.049265113 0.9811550413 
1.18044479 0.8550479331 
0.9815803494 1.069470687 
1.108774505 1.037882797 
1.152441734 1.028122584 
0.947208914 0.9649555837 
0.9901837053 0.6862145267 
0.9924256529 0.8994280631 
0.9787182439 0.9542403553 
1.022045369 0.7435100229 
0.9954882366 0.8103180778 
0.9974945748 0.8957382948 
1.004804855 0.7741105299 
0.8629401098 0.8970395999 
1.022499338 0.8844485802 
1.041560875 0.7820217468 
1.005516561 0.9199187924 
1.152464231 1.26593681 
1.087424625 1.304982359 
1.032668858 0.9961725822 
1.132639748 1.16799077 
0.9550558668 1.061291244 
1.216649586 1.152673001 
1.189462691 1.029071831 
1.179492078 1.005130671 
1.076228504 1.152853374 
0.9398070708 1.127444855 
0.9729339255 0.8342572986 
1.034923426 1.192778232 
1.072193051 1.098196696 
1.122252382 0.9951810854 
1.051649796 1.021073542 
1.22131705 0.9874684055 
1.183979086 1.183549981 
0.982767524 0.8691162131 
1.054201263 0.8590489562 
1.210321883 1.48661769 
1.032144923 1.513956146 
1.026944581 0.995080071 
1.149212873 0.8723147795 
1.046254661 1.024488032 
0.9425759602 1.008625647 
1.031311174 0.9617197175 
1.031308626 0.8203289275 
1.108625792 1.033654995 
0.9860826676 0.8357294234 
1.046920613 0.8185236425 
1.113360171 1.071132124 
1.019187405 1.247705173 
0.9963143896 0.803301214 
1.075490366 1.048215926 
1.191804924 1.585178843 
0.9133842853 0.9084235696 
0.9609110033 1.289542239 
0.9990112842 0.979088298 
1.078659103 0.8134373486 
1.029737197 1.200891394 
0.9882160203 1.042264122 
1.12145798 0.9001727686 
0.9976301016 1.091082041 
1.001537263 0.9697136799 
1.129052334 1.072385552 
1.000068074 1.117285467 
1.048392911 1.043921165 
1.023613229 1.081612752 
1.240078881 0.9653256555 
0.8849640958 1.02802967 
1.158573908 1.223122281 
0.9074271791 1.037412927 
1.250753497 0.9832931433 
0.9921152465 1.141485568 
1.06053059 0.898923692 
0.9499381874 1.057096503 
1.074110655 1.216377012 
1.146620631 1.100159624 
1.155757357 1.004751705 
0.9778058512 0.9763347198 
1.079195235 1.10658869 
0.9984901408 1.046179912 
1.016303483 1.04722624 
1.025134804 1.101535841 
1.102874547 1.013223968 
1.106127637 0.7865494183 
1.044033343 1.047362577 
1.029867362 1.516413243 
0.9966280253 0.8734824452 
1.184156968 0.9803871876 
1.182640259 0.8579559908 
0.9928692726 0.9268067014 
1.138578481 1.005860983 
1.215264487 1.083789792 
0.9745804048 1.077404942 
1.137726999 1.028044698 
1.041827279 1.911409744 
1.042143462 0.96791748 
1.033969758 1.145746392 
0.9913074794 0.921353452 
1.083965254 1.210727473 
0.9744966572 0.9100813391 
1.124825356 1.01361061 
1.008024245 1.018795218 
1.031589268 1.14251219 
1.153462417 0.986485636 
0.9389035118 1.122456319 
1.033490555 0.9816476431 
1.021128269 1.350477694 
1.230918767 1.034736446 
1.141876855 1.161579968 
1.140412978 1.161959489 
1.128514896 0.8867119626 
1.133527738 0.8213561809 
0.9682950228 0.8229013588 
0.9939463714 1.013167696 
1.178345063 0.9660346268 
1.126799889 1.154003502 
1.048722523 0.9954046866 
1.054540888 1.127788243 
1.056367751 1.147755606 
1.192033709 0.9708843142 
1.014401384 0.9766920255 
1.038808234 1.215473965 
1.102054978 1.168295304 
1.019051795 0.8860204204 
1.003383152 1.101906159 
1.092171881 1.210178462 
1.028999196 1.083457779 
0.9907616361 1.10764623 
0.9272554856 1.495281965 
1.104265847 1.063346736 
1.126912551 0.9998406582 
1.180635966 0.876935651 
1.076908817 0.8224129702 
0.9852666372 1.183513809 
0.9126911003 1.246769949 
1.14671194 1.117892651 
1.345768174 1.405521534 
1.166122034 0.9540797022 
1.035278526 0.9692725374 
1.118749845 0.9544205631 
1.012474697 1.641351671 
1.035165342 0.9415914016 
1.145408125 1.081360989 
1.248696594 0.9419700655 
1.030037374 1.107073532 
1.128775084 1.188258013 
0.9644749866 1.059447486 
0.9682550932 1.214199974 
1.12741697 0.9682711733 
1.160232537 1.166382241 
0.9719716917 0.9826153033 
1.085089878 1.03045615 
1.098781967 0.9335341369 
1.007081985 1.13461951 
1.154295095 1.190598641 
0.9179426865 1.016477938 
1.1879005 1.078899655 
1.002622153 1.262999571 
0.9856450697 1.278441562 
1.126359233 0.9869722453 
1.035266863 1.129264404 
1.104238286 1.004448503 
1.026913543 1.083558871 
1.099914061 1.171885727 
1.14599 1.181503533 
0.9872212641 1.230098725 
1.067262961 0.8010198157 
1.070618651 1.091098258 
1.093664761 1.079899218 
1.241335053 1.030775361 
1.009650715 1.297105786 
1.08491078 0.9144169538 
0.8884081736 1.241904496 
1.093901977 1.028250192 
1.159525572 1.263146338 
0.9749362185 0.9195629292 
0.9857888176 1.120941102 
0.9105019027 1.379376934 
1.044341153 1.003454073 
1.002294295 1.13092113 
1.063789128 1.070350431 
1.238662712 0.995540014 
0.9465382161 1.041692647 
1.001461824 0.9835025911 
1.004358162 0.8706464225 
1.180557702 1.42372074 
1.091943405 0.9708453952 
0.9891382543 1.042428886 
0.9281878449 0.9453721094 
1.042847236 0.9174510486 
1.061892076 0.9597708662 
1.318662406 0.9336884649 
1.006565223 1.078105088 
0.9387194289 0.8446121933 
1.195533951 1.204872403 
1.10468697 0.9872629402 
0.9063761526 1.551917839 
1.014531255 0.9859666185 
1.09151672 0.7940837015 
1.065994785 1.264135769 
1.174700304 1.390663321 
1.048946896 1.166792902 
1.090373989 0.8698499689 
0.979200642 0.8487412746 
0.965350994 0.9318791511 
1.015083073 0.6589655434 
1.014489475 0.8600595389 
0.9252946755 0.8550202476 
0.9705540511 0.9001185466 
0.9968558714 0.9221308178 
1.021602546 0.7007182629 
1.086073119 1.013652722 
1.141735645 1.174004301 
1.076454439 0.9122992199 
0.9899113583 1.034236451 
1.178072444 1.144782674 
0.9941300299 1.297680767 
1.145040459 1.258116793 
1.062682134 0.9122938499 
1.061269963 1.084702779 
1.047846992 1.33692069 
1.430571385 1.062996082 
0.9648149503 0.7898250344 
0.9340342752 0.9195616672 
0.9995426667 0.7848915731 
1.042469738 0.7957547488 
0.9980798278 0.73308202 
0.9643269211 0.8723941172 
1.010816841 0.8196897658 
0.9948107853 0.7493107108 
1.074238654 1.187859639 
1.036011391 1.229741542 
1.188698104 1.120787379 
1.01136074 0.8898560613 
1.070167844 0.9106252878 
1.08953134 0.8031671537 
0.904172634 1.101876039 
1.049487752 0.975982798 
0.9368066571 1.066598625 
1.169690751 1.677157563 
1.431602018 1.553270644 
1.118201672 0.818146113 
1.001588797 0.8351297019 
1.029709853 0.8315555184 
0.9789875809 0.7951087273 
1.078624985 1.240303516 
1.102094701 1.145800248 
1.172489522 0.8502915806 
1.041916564 1.486298164 
0.9677860437 0.956238513 
1.009879007 0.878878544 
1.11405924 1.135747229 
0.8511349377 1.216057444 
1.161253935 1.013202684 
1.184794277 0.8849401219 
1.212539355 1.141487403 
0.9668844838 1.065044989 
1.00291975 1.093295162 
1.086747023 1.065303647 
1.016734674 1.156515638 
0.9799512309 1.199116464 
0.9727703338 0.8410963961 
1.15499355 1.676342948 
1.098079368 1.039715025 
1.296802786 0.9275645056 
1.058609797 0.8264024385 
1.005404607 0.8755149193 
0.9639828558 0.8535439498 
1.004668427 0.9216837475 
1.098673414 0.9454751561 
1.230665366 1.060516813 
0.9639276682 1.005977852 
1.07856797 1.055028645 
1.234157226 1.192678396 
1.140242881 0.9619196465 
0.9691414633 1.051636101 
0.9361557985 0.9651710326 
1.042362662 1.242915967 
0.9191777566 1.415913046 
0.9608443029 0.7372428072 
1.119562385 0.9593019157 
1.040416289 0.913191654 
1.5051761 1.108761011 
0.9805428038 0.810358106 
1.054767922 0.8654553458 
1.040259909 0.9248480354 
1.087074274 1.005069485 
1.118463324 1.346341822 
1.012797798 1.310805299 
0.9393928869 1.230420968 
0.9956583506 1.033024417 
1.068669815 1.066741263 
1.191406888 1.155606344 
1.28441644 1.248531942 
0.8619405299 6.280134386 
0.8388540604 26.54931913 
0.8578541998 8.554538577 
0.8983197959 6.353370134 
0.9278516834 4.380813671 
0.8645734362 9.141508731 
1.317257197 4.709962908 
1.013084105 0.7862425618 
1.009695241 1.309038712 
1.003263569 0.9278804807 
1.168831813 1.001005696 
1.047874954 1.025583637 
1.019294016 1.364606056 
1.069204008 1.075832286 
1.200379414 0.9439842549 
1.180066292 1.209767244 
1.025872365 0.7437500912 
1.008109155 0.8265069202 
1.046230899 0.6959422234 
1.17814643 0.8848369636 
1.027759693 1.157494123 
1.117838732 1.142615824 
1.072887794 0.9008088688 
1.063340045 1.330793117 
1.035962633 0.8668282335 
1.227079762 1.168698424 
1.186556292 1.048442909 
0.9967892213 1.288129039 
1.102477385 1.105182829 
0.9507453 0.9902878238 
1.081879076 1.299582501 
0.9973268988 0.9540294122 
1.058182008 1.200729232 
0.9938339874 1.092597486 
1.063742741 0.8803812884 
1.089115533 1.112231111 
0.9959797141 1.229434645 
1.044878716 1.102311957 
1.124013155 1.104768449 
1.04961857 1.028321056 
0.9926161668 1.027130341 
1.134532846 1.103881236 
0.9919870262 0.789133324 
1.026490455 0.9489856788 
1.178432428 1.119012741 
1.058385175 1.058066565 
1.002179958 0.8342973201 
1.069116698 1.179210671 
1.093982784 1.347396421 
1.328469941 1.258094538 
1.092978766 1.021255896 
1.158725614 1.127458969 
1.163233735 0.8436649514 
0.9814920134 0.834754895 
1.246317571 1.203905541 
1.022196896 0.8603352149 
1.118455668 1.200549353 
0.952484265 0.9920790057 
1.03707748 1.134133341 
1.056883107 0.8861969675 
0.8957617044 0.9868565735 
1.02029313 0.9730884025 
1.185684577 0.9687160132 
1.083359687 0.9458207788 
1.021851206 1.054163115 
0.9968466102 0.9099849881 
1.182575874 0.9257331568 
1.016189756 1.083791527 
1.135304229 1.185877415 
1.07127418 0.9515047966 
1.023787127 0.854839074 
1.143781731 0.9312511586 
0.9492256715 1.096564682 
1.222947131 0.9942517611 
1.111484176 0.8867524129 
1.001086685 1.017077445 
0.9934919483 0.9637197837 
1.065006906 0.8972847715 
1.097643832 1.134587638 
0.9173906556 1.11819694 
1.236808626 0.9105294305 
0.9741676273 1.078088419 
1.254189525 1.05339892 
1.104244407 0.7464813006 
0.9808025881 0.9188028558 
1.135534682 1.219332985 
1.127485106 1.009878306 
1.231880085 1.68639052 
0.9830669561 1.090773838 
1.40101507 1.152540067 
1.070554917 1.086278505 
1.089610026 0.991048182 
1.032178357 0.9816504517 
1.173305871 1.185494454 
1.020158485 1.07909431 
0.9414371967 1.072744082 
1.130140358 0.915888287 
1.012135586 1.591256509 
1.30923725 0.9533666272 
1.010167424 1.121210264 
1.076637838 0.8757029014 
1.080942998 0.9930871919 
1.126098306 0.9774306243 
1.059887659 1.312891186 
1.140192375 1.018955557 
1.026994865 0.9956807591 
1.06102004 1.298338405 
1.157830445 1.150223519 
1.084814285 0.7968258057 
1.120953435 1.270912955 
1.168838511 1.097758172 
1.228344732 1.527958184 
1.029303746 0.8916964619 
0.9683032193 0.9232175554 
0.9993830997 0.8202342985 
1.32253237 1.07890303 
1.09822338 0.9286367284 
1.150833369 0.8312164654 
1.043875318 0.9066863808 
1.050664677 1.073359778 
0.9596621799 0.9103519067 
1.189603786 0.9354664209 
0.8372394102 1.188791672 
0.9725119463 1.104375393 
1.160848811 1.238730043 
1.069814133 0.9834245369 
1.177831394 1.375821784 
1.054396574 1.05220573 
1.017091229 1.205736301 
1.010123411 0.8573102629 
1.18946442 0.8711211114 
1.240322778 1.325746491 
1.20652307 0.9073118586 
0.9682551735 0.9711368235 
1.314801011 1.177225192 
1.102982198 0.8272305562 
1.102016108 0.9441634448 
1.033499285 1.048195947 
1.123435392 1.301204102 
1.043418359 1.151436791 
1.132115406 0.8458868398 
1.015850494 0.982289012 
1.099387989 1.072512854 
0.974180407 1.136177448 
1.149877332 1.049887538 
1.059949346 0.9296209503 
0.8918266139 1.190489048 
1.104480848 1.037898647 
1.042889109 1.13252648 
1.052954287 0.8918106555 
1.264229716 1.015211442 
0.972680526 1.006737056 
1.042207178 1.046134461 
0.9628117296 0.9791405272 
0.9553238175 0.998395109 
0.9599350288 1.064086985 
1.137732962 0.9326958093 
1.121922899 0.7223770623 
1.021200448 1.11908212 
0.9873129118 0.9168343342 
1.112900232 1.426092154 
1.074590564 0.9334963307 
1.051800177 0.9833106556 
0.9116481259 1.067213007 
1.256280814 1.398000557 
1.011272706 1.219235399 
1.119214523 1.134173411 
0.9758160237 1.219447868 
1.009403998 1.2894173 
1.08835281 1.077736989 
1.225211355 0.9310818998 
1.050328632 1.117167084 
1.244729785 1.234084877 
1.127182521 1.117309026 
1.015522362 1.055533221 
0.9934095456 0.9720103797 
1.062409551 0.8091574147 
1.104541756 1.164083036 
1.002622688 1.258161274 
1.048686271 0.9646370343 
1.006137843 1.427156742 
1.434160086 1.309916617 
1.0440539 1.01716932 
1.176255644 1.479966092 
0.9995188875 1.426317174 
0.9980348045 0.9953175758 
1.09858207 0.7807443199 
1.119380428 1.116720167 
0.8689156253 1.109295951 
1.015782708 1.002878747 
1.139035885 1.275507002 
1.014603144 1.302273006 
1.249128725 1.047921864 
1.025886095 1.096187222 
0.9697246236 1.072927368 
1.122169802 0.9777358424 
1.062161846 1.126416737 
1.254904327 0.9982391528 
1.078294525 0.9988705826 
0.9399687242 0.8664748611 
1.184323785 0.8391739101 
1.084999069 1.054526983 
0.99642151 0.9172025557 
1.1268084 1.105060458 
0.9999066707 0.9234054764 
0.950916065 1.384397986 
1.112881695 0.9505607767 
0.8340904362 1.234742352 
1.051008284 1.110493952 
1.093519604 1.103669383 
1.011698036 1.424345209 
0.9024937896 0.9463442222 
1.169423253 1.215053132 
0.9562954456 1.191535272 
1.028194734 1.748121265 
0.8844358791 1.209874588 
0.9833308411 1.214366585 
0.9104466884 1.021154005 
1.12665515 1.118648371 
1.04895832 0.999596748 
1.015454256 0.8761189722 
0.957269914 1.157306395 
1.191981651 1.274636705 
1.008841492 1.052842568 
1.21110971 1.419917081 
1.273001527 1.016819258 
1.005503473 1.012373575 
1.022506747 1.060636669 
1.15324159 1.295538876 
1.21945277 1.133690968 
1.286152581 1.405362212 
1.238295822 1.351780599 
0.9781779719 1.253557009 
1.068915549 1.032813056 
1.242030904 1.005637652 
1.109833278 1.124064509 
1.016402153 0.9171011168 
1.096020593 1.143173335 
1.176003029 0.969745504 
1.04969191 0.9474892721 
0.9972045697 1.055661015 
1.166239012 1.154557581 
1.036597465 1.017452958 
0.9996828095 0.9239687433 
0.9524843253 1.064753951 
1.105929239 0.9845389591 
1.247613873 1.280843313 
1.144727864 1.333533593 
1.101423221 1.077010926 
1.085329983 1.07093639 
0.9875374312 0.8117418408 
0.9251952996 1.257313045 
1.248114324 1.309034465 
1.225447276 1.003948933 
1.061375544 1.034419734 
1.0276571 0.874631562 
1.048302952 1.226949282 
0.9047629095 1.303077038 
1.063415826 0.9163602989 
0.9518931907 0.8748454829 
1.032341785 1.117589482 
1.085968226 1.089800102 
0.9160858487 1.106395039 
0.9959246895 0.9989480948 
1.01993637 1.095039831 
1.00382573 1.249768962 
1.176533612 0.9274775358 
1.062266923 1.203208376 
1.05543067 1.265133639 
1.077117783 0.9296979762 
1.089336124 0.9051000559 
0.9533925862 0.9587696831 
1.159667363 0.9509667894 
0.9668954866 0.9537443242 
1.162024833 1.319292182 
1.030186879 0.9263539723 
1.024803279 0.8285207119 
1.033414772 0.8082896427 
1.106600816 1.055175176 
0.973963031 0.9359089481 
1.026531047 0.9745011928 
0.9413011202 0.9167699612 
1.060071748 0.9765581294 
1.025773527 0.9578428782 
0.9303093245 1.026273167 
1.165866699 1.108221123 
1.092171073 1.191793923 
1.119668697 1.028302919 
1.085073001 1.095655756 
1.158862937 1.211576257 
1.091411034 0.9078982273 
1.251382879 1.174774256 
1.045651121 1.234727599 
1.072509668 1.518023733 
0.9138856894 0.8949696227 
1.000787617 1.369044546 
1.208271801 0.9112063216 
