"comp1" "comp2" "comp3"
0.02555684243 0.26452351 0.2583373382
0.02146889473 0.1944686966 0.3612151204
0.03314669482 0.1917445802 0.4344627429
0.03886497293 0.2736835246 0.5856270181
0.02927803485 0.227980996 0.1727902797
0.02532483902 0.262812995 0.4639392108
0.03278640803 0.2450172903 0.6390113499
0.0281451943 0.4320571405 0.3120777402
0.04572563419 0.7622245769 0.4600151584
0.03594576263 0.4784407529 0.5512936793
0.02810321932 0.4176982427 0.1942664203
0.1208676777 0.2136628995 0.2991580564
0.1027406545 0.1574734078 0.2053255453
0.01858542757 1.277059716 0.6061255138
0.02338935534 0.6454542555 0.3493551646
0.0459778847 0.4663783998 1.412933399
0.03457885062 0.390340019 0.2598273196
0.08000820975 0.5504750646 0.8065653173
0.09690418512 0.4051139829 0.8234088485
0.101150546 0.2855017868 0.6293380856
0.05868367599 0.3802918146 0.3815359385
0.04350498275 0.3432412532 0.2155324999
0.02002720016 0.5861339596 0.4396350513
0.05665478028 0.3824628805 0.1893625692
0.02589144714 2.658807996 1.400395079
0.03073390735 0.6188805964 0.3713699535
0.03036489341 0.2475887784 0.3067179232
0.02676501109 0.1781040528 1.80468012
0.03663675124 0.2990449864 0.3438495631
0.06389349135 0.2442333533 0.4843720324
0.01906105174 0.1336306863 0.2421184049
0.03513995309 0.6253472354 0.2594145186
0.08355908897 0.2624744745 1.700504914
0.07621338876 0.6883047228 0.3028223472
0.04436408439 0.3521760073 0.1718180946
0.05002441005 0.6747664058 0.1586628738
0.04347364079 0.5383764322 0.6446084843
0.02917759148 0.2476629318 0.3059965102
0.07654381562 0.2280026667 0.5108028479
0.03507070415 0.2339584335 0.2683806777
0.06488611865 0.1637720358 1.110964838
0.06369047499 0.5284832024 0.4323966973
0.04269526285 0.5404283682 0.3656463016
0.0511976334 0.2933626605 0.5396311186
0.02176040174 0.3819130934 1.119321987
0.04530649204 0.2247359053 0.9483930641
0.1140425851 0.440904161 0.9940679564
0.0246270741 0.2253341967 0.2036747471
0.023712912 0.3383410764 1.134673248
0.03192356881 0.3340056045 0.2413008195
0.03037035777 0.2128124148 0.1894022352
0.0505743944 0.3997429148 0.2560737759
0.02405253636 0.3641887487 0.3472301425
0.05352048729 0.2824838591 0.3960356827
0.02080022349 0.1935998708 0.6313455091
0.03001236273 0.3350741883 0.1114188129
0.05728696977 0.5323887612 0.6782527584
0.0603339432 0.6673169551 0.4479208177
0.04244448382 1.164236832 0.9052107654
0.03961629987 0.4427133274 1.190435835
0.04516038285 0.3934621144 0.5127748455
0.05250199764 0.3127498921 0.4051592236
0.03144788913 0.3888539168 0.4072312594
0.0937004488 1.432227519 0.6000532526
0.04633852644 0.38954915 0.1512163386
0.07433911299 0.521811909 0.3614426202
0.04523668085 0.2748540801 1.926849432
0.01886257356 0.3787890407 0.8961469684
0.03247692978 0.349286565 0.2060132126
0.0560512368 0.6150042869 0.5496078912
0.0475633643 0.243568248 0.8452060497
0.03704966148 0.2521250395 0.2110204421
0.0441306038 0.2086389319 0.3044393374
0.03756577394 0.5263436807 0.3232610701
0.05805390671 0.4620306981 0.3055092711
0.04804952126 0.4331233988 0.236587884
0.03856033641 0.5420140338 0.7198358991
0.04517917317 0.4252712788 0.9780750139
0.02084551517 0.2834916966 0.2473775748
0.0371903771 0.4172392438 0.6884892519
0.06220987758 0.3747442196 0.2466621996
0.07930340776 0.254831745 0.7065125179
0.04149778465 0.2365092982 0.5343324514
0.02492119551 0.3308139544 0.7335779345
0.03146929044 0.4103840675 0.3509451325
0.04339082637 0.4552152111 0.8132800113
0.03093380177 0.5239072883 0.2511782477
0.08299757141 0.3689657888 0.5940679449
0.1109754977 0.3970602682 1.051153522
0.02442023173 0.5566363476 0.5416827726
0.03819717417 0.4368829827 0.3863124729
0.03837326738 0.2312010737 0.1860464799
0.02208431434 0.1114704533 0.2680643944
0.02724500098 0.4867062048 0.08521386127
0.03794855186 0.3451445782 1.243113175
0.06681903958 0.3874395023 0.8172933754
0.05591233134 0.4583207055 0.4404344733
0.04575195526 0.3859716744 0.3618380374
0.05017386666 0.5750570544 0.2186845331
0.03653994691 0.4599054548 0.1975847888
0.04860203902 0.3165360504 0.2558532457
0.05790787557 0.507632196 0.5189487973
0.03269147603 0.4053514531 0.4493667786
0.02584620709 0.313414738 0.3435928826
0.06069824805 0.2216297377 0.3724302712
0.05091055892 0.4577896718 1.083643078
0.04878115029 0.6891965118 1.023898991
0.04959808471 0.1778516517 0.3814883446
0.04131669558 0.3304137184 0.3710119592
0.06525578586 1.148276368 1.012390187
0.04022270385 2.736005066 1.571252853
0.05703491316 0.3717521547 0.4341190538
0.06718613775 0.2734097867 0.5900682411
0.04242191369 0.3090417727 0.2706765918
0.0186526987 0.5603283952 0.2816645656
0.06065767232 0.2046234423 1.154823731
0.02313183369 0.1928640176 0.3036404851
0.02040778314 0.4472653049 0.4017905708
0.08100189371 0.6514858266 0.3357675079
0.06781302532 0.1651046063 0.6629333556
0.01552217976 0.3517614398 0.130854226
0.02114734471 0.4512087314 0.1283129286
0.02656892265 0.3366709344 0.09687916042
0.03522517202 0.4309878728 0.2132566221
0.01677070617 0.1601053299 1.395265808
0.04531835337 0.3678264861 0.6781968188
0.03366538542 0.7681443513 0.9810819165
0.03098007968 0.492351429 0.2335792518
0.04057189414 0.2239376756 1.240149537
0.07560068454 0.3470228978 0.7046864687
0.06240730764 0.2803803639 0.6387250803
0.03276151208 0.1285078966 0.3917310551
0.02595536618 0.206797778 0.1903237686
0.0333965792 0.4242431772 0.1296421906
0.03915810406 0.29850188 0.5414458284
0.02898445491 0.3455324817 0.2195153493
0.03383446025 0.3856192233 0.2272627763
0.05530061587 0.3957632906 0.4098549896
0.0325481845 0.3964236005 0.4018290836
0.07982190848 0.6554613908 9.52267781
0.09693095759 0.5175225121 0.1564745303
0.03920384777 0.2862251679 0.2924540364
0.01952254772 1.608138007 0.4415535811
0.02770293579 0.566183052 0.1808739694
0.05497450934 0.1706799825 0.1276701946
0.0442209764 0.3662489299 0.1358279201
0.1015131762 0.489420549 0.2024823438
0.07198391614 0.2350015111 0.3761836506
0.05250414923 0.3724310842 0.2246322093
0.01133597161 0.3194874496 0.4090292739
0.02579156138 0.3966039953 0.6242343795
0.01666924871 0.2490568788 0.2509610576
0.01407646684 0.1991560861 0.4714000318
0.02281881498 0.2128269136 0.3776740348
0.03598081448 0.2289672557 0.2169125547
0.05163392448 0.1565382798 0.2701133085
0.06646865298 0.2421685539 0.9851069153
0.06190201133 0.5077448789 0.2655973931
0.03691587482 0.2591243042 1.310788723
0.06438417394 0.3322084919 0.3110115332
0.04182440319 0.3943143386 1.204634772
0.08127889462 0.2294475811 0.8560254861
0.0607540383 0.1409849668 0.746392687
0.1153103467 0.2242664073 0.279191997
0.1487488989 1.796044306 11.18923464
0.03131030813 0.70733936 0.5437695113
0.09242303796 0.2268127401 0.4921833564
0.04288856136 0.956648776 0.9746063585
0.02741413713 0.3170903494 2.191882605
0.02701266942 0.4705491888 0.394554406
0.03778117342 0.3892705525 1.258437242
0.0161867009 0.4205145584 0.8647219065
0.04613349552 0.3439358265 0.3668492749
0.1056111901 8.742360034 14.82723409
0.04048683054 0.6031697224 0.1946346746
0.03084579751 0.3773475323 0.8830662545
0.03584117886 0.354648626 0.4100645236
0.02467886157 0.6450637309 0.2180692786
0.04311363153 0.2894100604 0.2493079057
0.01480926013 0.2552110245 0.320962614
0.0572401035 0.258493762 0.5847319107
0.0496147616 0.3238562977 0.3727575008
0.01972952414 1.460212254 0.3352708036
0.0242142226 0.3287779456 0.6795648573
0.01807819806 0.1925685752 0.2000493942
0.03160395448 0.2185320532 0.1913858191
0.03760314717 0.2505774976 0.566764482
0.03113548548 2.25281984 1.421700654
0.04579115291 0.71274286 0.3913988437
0.04825941286 0.2182709932 0.3214178186
0.07832590893 0.3622787831 0.3827709142
0.03727483829 0.4586765223 0.3526206198
0.04532471054 0.3740730628 0.4429385025
0.05319570536 0.2676371178 0.1594985902
0.07747463531 0.6773705148 0.5189266318
0.0660177865 0.262569371 0.3794722782
0.05569778401 0.4237177885 0.205062814
0.05762232614 0.2136750088 0.1051492211
0.02902353736 1.561487529 1.286559118
0.04496910966 0.5381086843 1.071418374
0.03460937363 0.2989600477 1.820150891
0.03984418332 0.4190235969 0.2466122389
0.02544238226 0.3067604405 0.2565216508
0.07607357062 1.621052955 0.4469989267
0.05235600173 0.2004877069 0.1965766149
0.02747753608 0.62763539 0.4004294304
0.05080524423 0.4919349147 0.280037418
0.04348803313 0.6278915964 0.2277256545
0.03684164587 0.4248798116 0.4448851327
0.04329257125 0.2927977148 0.421360256
0.0564197925 0.4630356532 0.2033653877
0.0318029012 0.3295262395 0.1616069395
0.05425738631 0.3770780934 2.091526131
0.01545188872 0.3275272936 0.3770987073
0.03237630081 0.5074919305 1.005990412
0.03521113226 0.4784458715 0.2018453221
0.03242371905 0.4443177169 0.6113711485
0.06107708056 0.4900302492 0.5184637608
0.01744967875 0.2533911696 0.3076246787
0.06252204113 4.148469186 2.449174872
0.03430675694 0.4340028699 0.680249996
0.0457498629 0.2431059037 0.3978414187
0.05480747768 0.5009572979 0.3397917549
0.06526024973 0.6190051105 0.3313052115
0.02623493819 0.2454886963 0.3286320753
0.05431479463 0.3093204629 0.5407618601
0.03969104077 0.3607717801 0.2434399411
0.08342786536 0.2825050363 0.9116986363
0.03733604891 0.4949493192 0.2248722739
0.04446775887 0.2375333749 0.2188198172
0.04615667952 0.1928873458 1.12692056
0.03584765497 0.3532821011 3.360469957
0.02015845823 0.3022321484 0.2701117018
0.08753363635 0.3873494824 0.214108907
0.06806161995 0.2601557429 1.907861692
0.02109918136 0.125907301 0.3726844841
0.01904650467 0.2602278286 1.095185896
0.03121611401 0.5923464664 0.3225775399
0.03753671477 0.4535846651 0.1052492034
0.08401389951 0.2325852267 0.9001181874
0.03365090682 0.405463974 0.2359630361
0.04628556334 0.3427715681 0.7493304301
0.02378512902 0.3394036377 0.168276564
0.01603053144 0.2410628096 0.1231069236
0.03785794854 0.2242172544 1.058372801
0.05698862698 0.2961148142 0.09582375245
0.03758560376 0.2686395824 1.722091632
0.0313193389 0.4555869276 0.7600480295
0.02135788621 0.2705054073 0.5672831645
0.0189148033 0.2433806007 0.4660283864
0.01033054175 0.3236221307 0.1559002717
0.0266007135 0.5764572922 20.9128321
0.03746977257 0.3184842388 0.1811947166
0.03153304056 0.2843810218 0.4325495388
0.03486918311 0.2923356162 1.051181569
0.02363757282 0.4779559825 1.324798162
0.04190263088 0.311907253 0.4987278453
0.08295850236 0.1528004656 0.7869206519
0.04511258307 0.3314160025 0.2962659344
0.0298143283 0.1982531967 8.393190355
0.05111023944 0.3834607646 0.566477699
0.06309032227 0.2445551496 0.150671665
0.04714737712 0.1539387382 0.1036653425
0.0454341435 0.5504862281 0.5095319551
0.03977690176 0.4554038271 0.148004539
0.07121386264 0.232766886 0.5800189963
0.03980468871 0.2369987228 0.3437193577
0.03532256182 0.1868603078 0.8226679078
0.04778005827 0.5669528145 0.4919027377
0.04032609357 0.511356386 0.4718698383
0.03476105135 0.674525939 0.2010803027
0.04439628332 0.3285934937 0.6680450491
0.03617023638 0.3000799382 0.4058785064
0.01787373305 0.4099780175 0.1980297704
0.03299989659 0.326808096 0.3953072368
0.02460017678 0.3356404097 0.1069183924
0.03597087097 0.2683651191 0.4248652766
0.03440062658 0.1644237796 0.4882903751
0.05726733873 0.2529270564 0.8868490316
0.03677841125 0.2679508427 0.7157520495
0.03582034312 0.3489742285 0.3174759337
0.03821052256 2.612220248 1.185291358
0.03305473645 0.6761393783 0.8537760117
0.03819228831 0.6673645157 0.2096309855
0.02593329271 0.3010855211 0.3637033298
0.03602901409 0.3461029519 0.1006171027
0.03510569946 0.3425187156 1.481837147
0.02896667677 0.3793805705 0.4205895432
0.02585949801 0.5363390709 0.3490890526
0.03426606873 0.1821676983 2.786020381
0.03125516426 0.1779293215 0.2782724039
0.06866496121 0.2235939953 2.024694857
0.02871477729 0.3209131616 0.2565784448
0.03575342581 4.210052594 1.721854514
0.03630049097 0.4741390197 0.3801183271
0.03068183115 0.5361028672 0.1520591397
0.02066413067 0.5026769456 0.309012259
0.055735101 0.5417052468 1.201961201
0.03809405608 0.4920153179 0.1189741343
0.01311079615 0.3538457887 0.2564226193
0.05697348623 0.2772457417 0.1462057646
0.02084062637 0.3045188518 0.1696495005
0.04356267373 0.2735421573 0.4808181386
0.01921845771 0.2397598698 0.1538521066
0.01778926172 0.4804427623 0.1488536129
0.0339962022 0.3091323126 0.4672546644
0.05170832955 0.7635017997 0.1158499452
0.03078437227 0.4322031418 0.7299181006
0.01974760666 0.2341187469 0.1296472075
0.03585460098 0.1977104828 0.6968739625
0.02302462998 0.2008432603 1.024461468
0.05317266725 0.3733168678 0.1495489276
0.02799285782 0.3268894137 0.2421155245
0.01855977535 0.3226149908 0.2417681085
0.02834765678 0.6016734326 0.1276704986
0.02847122741 0.3490393714 0.2677529771
0.03996933211 0.604869331 0.3098849863
0.05163077672 0.557555561 0.5285858943
0.0256412628 0.453897049 0.8538006166
0.03062800578 0.2665721514 1.464884157
0.02617903966 0.3078829952 0.2926272366
0.03247506902 0.7670616994 0.2637092454
0.07302737854 1.479031842 0.9118005706
0.05803195089 0.5620034469 0.4763261982
0.1275897806 0.4247081867 0.458608744
0.04300757392 0.1314166274 0.2665062436
0.01753554599 0.3960601641 0.1738860409
0.0512676999 0.5255387898 0.639213608
0.1024188077 0.8261850061 0.7564046016
0.08243003897 0.1339399418 1.435042223
0.05019612849 0.4433539235 2.894661802
0.03504282969 0.2655625453 0.2064411352
0.06426431846 0.3885357028 2.675435749
0.02642707605 0.435074585 0.3238393132
0.03314556855 0.2717149713 0.4800690544
0.02627411732 0.3496441075 0.531211316
0.03395893463 0.1718984971 0.9229861346
0.05182279681 0.3792791134 1.338575591
0.03425392908 0.2634329874 3.213605567
0.03472310241 0.7184883622 0.499637302
0.05576421725 0.6684884699 0.6100738979
0.01814162477 0.7408240574 0.4020459889
0.03548757914 1.656018534 0.3847347251
0.04487452612 0.5682185434 0.06518390298
0.06685450648 0.2803843747 0.1406784426
0.04169858114 0.3349309862 0.2019411587
0.02091153969 0.2233839372 5.820772994
0.03976602862 0.1243368024 0.1126071996
0.0474396003 0.3082790279 0.1334241989
0.01930795673 0.2091152706 0.1122124267
0.05108201476 0.180766839 0.2862015208
0.01287343684 0.3830824497 0.1024308344
0.02752458292 0.3522085045 0.482048456
0.03761874168 0.3201324465 0.4346870407
0.02522089595 0.5200668531 0.3344316469
0.02830499649 0.329942044 1.199286157
0.0310784971 0.2806698865 0.1391216815
0.01491089584 0.3397231547 0.2408219745
0.03560898159 0.2878185027 0.7539562606
0.01486613806 0.3483701476 0.1908300495
0.03504439494 0.3458456893 0.3692174129
0.04357956879 0.4408083819 2.71335472
0.02799981625 0.2020262491 2.485865043
0.03211919868 2.819829059 0.9414123257
0.08287106754 0.3864367959 0.07431086352
0.03762958704 1.257484454 1.355659952
0.05645670785 0.3169465899 0.3985879586
0.02607013036 0.3301373654 7.236538781
0.0415573902 0.2282532234 0.322256118
0.02895741399 0.5942561301 1.607041134
0.03330012803 0.302056402 0.2081995485
0.06108362774 0.5623116372 0.1186831887
0.08610657101 0.1865640305 0.3999471651
0.03197494235 0.192947697 1.67621654
0.03799979611 0.3015590925 0.3551017379
0.04311156008 0.332358135 0.3463289146
0.0192759735 0.4921336463 1.251778778
0.04153913924 2.158719779 1.035859084
0.03279234487 3.767074827 0.3965724748
0.03347868862 0.9349756921 3.216323445
0.02961749818 0.2788724638 0.3996830273
0.05157279194 0.2747787933 0.8454690737
0.0187195871 0.5021849406 0.16283965
0.02196863577 0.635724557 0.2376048574
0.02222480055 0.263402916 0.4010419295
0.03611715452 0.6040745654 1.049074935
0.07077325611 0.4656474924 0.3926318957
0.04265659987 0.4358536508 0.4259147846
0.07204355735 0.2706363738 0.07277000228
0.03145625024 0.7774204811 0.4306738103
0.03017702431 0.3177341045 0.5045318823
0.03717781465 0.4127793594 1.573471691
0.08339806881 0.1506386898 0.2797702787
0.02293121054 0.7058439467 0.1953911412
0.0801257167 0.2105517565 1.156849806
0.04131592965 0.4634396298 0.8591008859
0.01985155798 0.3134405636 0.4426472483
0.06835723234 0.3834843258 1.461891788
0.04322066435 0.2925650854 0.2624725719
0.02598594598 0.6591455758 0.1839038093
0.07064688256 0.2392127959 0.179382396
0.06622986898 0.2585625417 1.713053053
0.0781929413 0.6173707273 0.7280983906
0.05014631451 1.401458721 1.247231957
0.07883925589 0.3313227333 0.7401392827
0.05637477718 0.5222081474 1.043069606
0.02652517441 0.8474548884 0.2761273915
0.02773509226 0.2285872096 3.617273058
0.04336778319 0.4131630314 0.2029276305
0.0336996154 0.490058761 0.3427971005
0.04213184688 0.524186265 0.422508031
0.03098044405 0.4524867454 0.1487794553
0.01920250876 0.2590392335 0.1848916672
0.03264630819 0.2881479967 0.4478664194
0.0211285735 0.4117542553 0.3554205571
0.05549728906 0.1738658895 0.7433892709
0.02770659854 0.3431327083 0.6380893463
0.01596541653 0.1253530655 0.5122826182
0.03298515226 0.2559396963 1.978170456
0.06619921083 0.5335175305 0.3516454316
0.05731576372 0.2134648914 0.8364651413
0.02820556007 0.2885365254 0.2098419057
0.03266899977 0.5935821004 1.052819694
0.03611611083 0.191240628 0.4690657542
0.04493039789 0.2027591545 0.6168770014
0.04892789443 0.436256814 0.3001919687
0.06242031339 0.9527813395 0.6076110919
0.0325792539 1.233310628 0.6255887534
0.04550612257 0.5116547937 0.3653726426
0.03467139099 0.5645991961 0.5563408685
0.03031007516 0.2560028448 0.4490985503
0.0801579044 0.2412110668 0.467306634
0.05616980664 0.7182338563 0.8410480385
0.02491216492 0.3658459981 0.1503088826
0.02680982419 0.3553237496 0.1306769449
0.1022036782 0.2948375254 0.5063275663
0.06734866339 0.5340877768 0.4743418337
0.04471684229 0.6421524557 0.4389859301
0.03858174869 1.743771351 0.8405622606
0.05694678519 0.7164143027 0.5247842302
0.0269279425 0.4316494843 0.5066232363
0.0599604879 0.2340851729 0.6416754254
0.04585010524 0.2314851144 0.7472723512
0.05430090581 0.2921169785 0.3712508464
0.0312570048 0.1227672485 1.547149462
0.01599574985 0.1510293487 0.1060894638
0.02988468579 0.4714482748 1.602590083
0.06024409421 0.476138074 0.3929743433
0.03264783899 0.2370670463 0.4924097002
0.03493262394 0.3212249175 0.2902188349
0.05991772796 0.3040554054 0.2723874976
0.02120023754 0.2522218641 0.2057791554
0.04150067662 0.213973741 0.3350889033
0.02630168157 0.05492339715 0.2028295646
0.06363183412 0.2404498667 1.268804583
0.03447793129 0.2858218273 0.1939749784
0.06009592731 0.4133612508 0.7088400411
0.03503836761 0.1794936644 2.250577367
0.0551401934 0.2241846985 0.6327427899
0.09052519225 0.4387608513 0.20274018
0.05999731382 0.3937153402 0.2525338213
0.07991015889 0.3636272518 0.8567742665
0.08769829528 0.313103398 0.675398902
0.05251186306 0.3656592591 0.1795938903
