u.bar t.bar 
1.167432213 1.419413447 
1.212988692 0.8899674753 
1.045437811 1.024103681 
0.9490025591 1.051618553 
0.9946018167 1.198273783 
1.131294986 1.222693137 
1.214573755 1.017087126 
0.9775686911 1.001359162 
1.192487473 0.9975447091 
1.06471787 0.9053642824 
0.9965608638 1.227843827 
0.9810487652 1.239896272 
1.258792208 1.193717767 
1.278987591 0.9340210477 
0.9941677133 1.347191922 
1.151259594 1.28631152 
1.033619919 1.016271369 
1.044262913 1.291016246 
1.171847858 1.203159491 
1.242685755 1.055161555 
0.951564413 1.06225905 
1.289821014 0.8854619096 
1.003683579 1.160672709 
0.9309179652 1.142495348 
0.9788279814 1.12517113 
1.046345082 1.145655103 
1.061088549 1.04228535 
1.146068532 0.9465021368 
0.9541660404 1.004333994 
0.9787121608 1.395327751 
1.238031348 1.021587462 
1.080823537 0.9292776047 
1.029576335 1.12247935 
1.270074516 0.7879512828 
1.216181803 1.146379222 
1.195069394 1.161675669 
1.300057092 1.217494752 
1.111015926 1.521478335 
1.063309044 1.071478017 
1.205639983 0.9963455454 
0.9751094397 1.154605403 
1.068296097 0.8827683221 
1.049397075 1.013031264 
1.122470915 0.9014326704 
1.117310922 1.257578893 
0.9525693629 1.103772303 
1.020479748 1.053945134 
1.007181978 0.8469265244 
1.161618811 1.018274463 
1.000257591 1.022522424 
1.066084496 1.191132279 
1.043623233 1.11875342 
1.17256711 0.9968791483 
1.009405344 0.9100261616 
1.093897357 1.032793479 
1.271207809 1.041115686 
0.9505529377 0.9978906776 
1.131920139 0.8971646003 
1.087830435 0.9814063855 
1.037957714 1.033615662 
0.9493377108 1.057186722 
1.309355618 0.9338324001 
1.009303868 0.9999769738 
1.10860952 1.289582235 
1.026830986 1.040951901 
1.012425235 1.066067431 
1.211183452 1.057516379 
1.070564876 0.9765473545 
1.228242499 1.195686791 
0.9768060893 1.67938227 
1.059477986 0.8475260892 
1.124962262 0.8612835366 
1.007675346 1.241866044 
1.066665173 1.121061233 
1.190460711 1.034668222 
1.116841942 0.9834827301 
0.9352730878 0.9089330288 
0.8880647525 0.9698200246 
1.010209823 0.7166359392 
1.072346079 0.8397064438 
1.003247632 0.9782217646 
0.9965874812 0.8641770533 
0.9315724554 0.8726779231 
0.9785312803 0.8236128813 
0.993403768 1.010754436 
1.030184521 0.6906668579 
0.9398852488 0.8108502948 
1.104537137 0.7564906216 
1.014577897 0.8464927999 
0.9716162274 0.7607825547 
1.004189843 0.8756484123 
1.13413833 1.017951913 
1.013207048 0.7773547637 
1.067113713 1.084691101 
1.14182167 1.305361148 
1.143285578 0.9966362296 
0.9298387822 1.07456336 
1.042131285 1.022130054 
1.042976023 0.9677396977 
0.9431432254 1.014615718 
1.055259303 0.8631624094 
0.9737006399 1.045566454 
1.244998001 1.307203557 
1.469006164 1.223383956 
0.9264283074 1.27547063 
1.02972865 0.9957186068 
0.9419031064 0.8943364979 
1.082934243 0.8850721616 
1.182390928 1.260509665 
1.183771025 1.169093028 
1.045754386 1.067450141 
1.031951022 0.9816197446 
1.205611422 1.179749006 
1.165763169 1.076778378 
1.175592165 1.099559908 
1.095907177 1.098240164 
1.197355149 1.050227407 
1.036915047 0.9739799492 
1.082658362 0.9467763322 
0.9819043656 0.7764952061 
0.9644666154 0.8096522019 
0.9757661325 0.8641796492 
0.9511160725 0.8630885127 
1.091435015 0.7857597382 
0.9946445235 0.7441041642 
1.036393704 0.8561016814 
1.003555734 0.7238888008 
1.038429429 0.7156864061 
0.9911256467 0.871101672 
1.013010108 0.6700177452 
1.077106611 0.8528689417 
1.049240148 1.030956456 
1.230870447 1.302950507 
1.017675094 1.020120466 
1.032234786 1.339085742 
1.114563355 1.073429132 
1.144737598 1.061042928 
1.058184107 1.054305576 
0.96182063 0.9281151347 
0.9558128406 1.213562422 
1.005149777 1.405902464 
0.9354954528 0.8805373257 
1.100605882 0.7995697911 
0.9141734567 0.9768959028 
0.9560022998 0.7718419275 
1.123935365 0.8972500303 
1.033213799 0.9061321531 
1.04389686 0.9117357203 
1.154264338 0.8631840323 
1.142312851 1.213939798 
1.133928453 1.09212456 
1.016439127 1.024469358 
1.046103727 1.041398823 
1.075823664 0.9931344417 
0.7881437957 1.335804614 
1.15029305 1.046833128 
1.34868567 1.097269588 
1.118119468 0.9182457687 
0.9730043286 0.9744655043 
1.05556025 1.097135349 
1.092550833 1.075710399 
1.015569745 1.148793117 
0.9855033053 1.253026338 
1.181117376 0.9587861778 
1.166690665 0.7699248529 
0.9106973452 1.261222324 
1.02638776 0.8841767573 
1.025707823 1.036024845 
1.118374107 1.289122333 
1.172762756 0.909488523 
1.160029118 1.163491887 
1.152716961 1.136357014 
1.120403322 0.9205606938 
1.257665699 1.24829199 
1.111191969 1.124417764 
1.193272129 0.8378707851 
1.056416614 0.9901080766 
1.003076717 1.093096667 
1.115207768 1.115831328 
1.135908914 0.8718577186 
1.039832221 1.115483227 
1.03785624 0.9450576645 
1.010140601 1.272657207 
1.300029102 1.034558165 
1.005990555 1.060257966 
1.084347295 1.314259389 
1.047418496 1.560831778 
1.227471211 1.324358343 
1.038755497 0.9916827594 
1.183348394 1.054638574 
1.091730187 0.9222476729 
1.076451213 0.8808344479 
1.03793454 1.015674965 
0.8951135331 1.157098547 
1.098604664 1.065516113 
1.12804044 0.8934629039 
0.9849244868 0.9326844645 
1.106039525 1.054018239 
1.029385453 1.021974035 
1.000563088 1.003900039 
1.029126301 0.8940238757 
1.041668813 0.8223147329 
1.030866864 1.405555732 
0.9854545724 1.045341405 
1.069601571 1.22916845 
0.9179725705 1.046914594 
1.189644945 1.056607202 
1.03591848 0.9753769892 
1.276243887 1.252749669 
1.011009933 1.122567125 
1.14717194 1.146789024 
1.123905544 1.216017187 
1.104939403 0.8672989401 
1.064752391 1.070984084 
1.093057603 1.452261141 
1.09530392 1.161567781 
0.9745913703 1.082314273 
1.027079306 1.130221143 
0.9617772818 0.9968980567 
1.040086374 1.067693492 
1.120778344 1.090286286 
1.134518696 0.8944018775 
1.108666713 1.024124351 
1.117699286 0.9453731841 
0.9911551122 1.108242706 
1.278195457 1.084800686 
0.9748165014 0.9056584448 
1.002318053 0.941152993 
1.142240057 0.9307170139 
1.102597354 1.064698308 
1.061052805 1.173978495 
1.15241844 1.0135686 
1.073538061 1.01919972 
1.124422159 0.9601295621 
0.9373978546 0.9053451895 
1.027201803 1.33250016 
1.144922546 1.039377651 
1.102187081 1.34308836 
1.147667502 1.171576949 
1.052406847 0.9170479816 
0.9498982024 1.123499239 
1.065743693 0.9256257067 
1.0882134 1.227291197 
0.8787954404 1.440356316 
1.048954166 1.100472226 
1.070371067 1.019055376 
1.061957441 1.009131953 
1.058195979 0.9730367211 
1.020722435 1.151497311 
1.065829196 0.8441714544 
1.016822916 1.042444521 
1.246223759 0.8897023106 
1.363764653 1.250898 
1.175578703 1.173474556 
1.095291182 1.015956991 
0.9660458635 0.9275213666 
0.9365556696 1.043994433 
1.051144918 1.234009619 
1.174618125 1.184803171 
1.081977393 1.393208794 
0.958115573 0.851294855 
1.129752372 1.216412745 
1.077108865 1.30023713 
1.091488456 0.963943487 
0.9317972729 1.048514196 
1.122126682 2.77989146 
1.167720554 9.661555663 
1.067044939 11.72406519 
1.146394428 5.391032919 
1.045622627 1.097377364 
1.081030043 0.9772453949 
1.160024991 1.157063561 
1.025468775 1.229261804 
1.009570039 1.054876129 
1.170310009 0.9986572904 
1.00151026 1.035463486 
0.9295604659 1.21297736 
0.9225853453 1.15919713 
1.159348094 1.342265055 
1.02352789 1.050528815 
1.164334216 1.211843024 
0.9315282231 0.9886846462 
1.051776466 0.9119908085 
0.9615745844 0.8824401239 
0.9943002974 1.195239932 
1.068402582 1.167933801 
1.342291695 1.158094431 
1.164641523 0.9432520284 
0.9149119515 1.34202843 
1.035175388 1.115996076 
0.962044312 1.087498954 
1.275958182 0.7819539461 
0.8789584063 1.336895936 
1.12805769 1.013445568 
1.181588646 1.358314321 
1.167574478 1.321368968 
1.147398177 0.8145709158 
0.979497611 1.17317533 
0.9941020541 0.8766603709 
0.8979763758 1.351809202 
1.165288486 0.938926148 
1.054693223 1.125038779 
1.030985314 0.9927206485 
1.075641003 1.447410545 
1.329856421 0.9287360848 
1.108689031 0.7985392624 
0.9691196975 1.389782232 
1.012358165 1.249398122 
1.042520773 0.8886662425 
1.06526702 0.8486559995 
0.9822972004 0.9762536394 
1.139401776 1.092306332 
1.190927944 0.7898074558 
0.9728572953 0.8947344463 
1.111339321 0.9313473163 
1.171139012 0.8957367731 
1.013499192 1.126736194 
1.244641813 0.9712791891 
1.111084842 1.164458306 
0.8628914178 0.9662409912 
0.9590926887 0.9524789566 
1.205415261 1.067818002 
1.00394152 0.8059294513 
1.112190683 1.327408955 
1.005742496 1.031990455 
0.9466835027 0.9745829543 
1.019631452 1.263991906 
1.110555338 0.867055507 
1.084690451 1.422362877 
1.088541021 0.8633230251 
1.197828152 1.14698663 
0.9432867309 1.090849679 
0.9819144761 0.8774604854 
1.047108839 1.110191097 
1.01441458 1.588624067 
1.130429708 1.278046746 
0.9533637144 1.304130623 
0.9734339096 1.183351334 
0.9753624359 1.009289436 
1.113742541 0.918200397 
1.007930947 0.722924943 
0.9679316139 0.8121149871 
0.9730569144 0.8552688918 
1.010359098 0.9175863178 
1.155228313 1.049696275 
1.135989035 1.068553142 
0.8780678194 1.034674263 
1.09194919 0.9750915294 
1.026785936 0.8228138278 
1.018283631 0.9162839072 
0.9717810336 0.8705749962 
0.9939828707 0.9404364156 
0.9917809577 0.7275881367 
1.058039123 0.7685898063 
1.070142118 0.9078827212 
1.00096314 1.285113717 
1.255146775 0.8883455379 
1.035143025 0.9673277795 
0.9878656934 1.273505458 
1.184410734 0.9839245897 
0.9625078626 1.127819734 
1.160235739 1.08808597 
1.126047747 1.237612387 
1.054351675 0.8926436249 
0.9916607656 1.314521587 
0.978761619 0.979646588 
1.057542864 0.958723849 
0.9834319068 1.1739117 
1.0869424 0.9647492147 
0.9700213126 1.074335229 
0.9569924648 1.007010382 
1.039940755 0.8549175078 
1.011960399 0.9396002947 
1.194973214 1.168324263 
1.104776502 1.187406291 
1.126880897 1.142093567 
1.13800799 1.1006865 
1.038827786 0.9402536135 
1.071774133 0.9578259669 
1.033840449 1.063845495 
1.198421808 0.8800280246 
1.114393956 0.9381733186 
1.047944223 1.057729542 
1.163636588 0.7975842069 
1.221407465 1.297609257 
0.9572097996 0.9604580099 
1.136851421 1.292629624 
0.9174751895 1.187656539 
1.100231185 1.325471273 
1.046740063 0.9934501736 
1.032873873 1.270045196 
1.074214072 1.01828101 
1.189374091 1.083643797 
0.9786746565 1.079978987 
0.9522365669 1.02758169 
1.150547726 1.126919827 
1.011113385 1.070400286 
0.9824093323 1.27089225 
1.105378414 0.9258959629 
1.011600122 1.174020555 
1.102232006 0.9769779416 
1.109776294 1.297181079 
1.026608875 1.119475966 
1.107631573 0.7685398791 
1.064636864 1.098637623 
1.085272449 1.177831745 
1.092885911 1.189208738 
1.132096553 0.7950525734 
1.098392368 1.01478483 
1.220404941 0.93150011 
1.215906321 1.291300172 
1.266976124 0.9386587196 
1.152032533 0.9209238279 
1.172764977 1.052015719 
1.155520465 1.072665115 
1.203018766 1.098325769 
0.9533394727 1.016778199 
1.024390437 1.083709825 
0.8809727025 1.335627271 
1.01238151 1.441754617 
1.048031836 0.9013287153 
1.133733679 1.012525908 
1.10630432 0.9838200638 
1.053952625 1.023003693 
1.002748455 0.8721960006 
1.029252437 0.8991440407 
0.9944806337 0.7842629125 
1.0254096 0.8863831986 
1.002322082 0.8269527288 
1.097607153 1.119439922 
1.11401799 1.089434459 
1.058672449 0.9498659584 
1.038105391 0.9065711833 
1.1097543 0.9224478686 
1.047554105 1.28132993 
1.07436 1.026106089 
1.122471862 1.187682056 
1.09457478 1.039366805 
1.334986219 1.06414118 
1.202468826 1.103862033 
0.991708146 1.07700413 
1.061404626 1.472188271 
1.057013262 1.033873078 
1.245258397 0.7982588046 
1.157712778 0.8671582172 
1.11303395 0.982076871 
1.05995057 1.547168407 
1.035860627 1.103202956 
1.157684047 0.9857555721 
1.083311419 1.250538808 
1.113271167 1.319565006 
1.019485526 0.8626031747 
1.030635308 1.037744284 
1.026993751 0.8561707117 
1.183464213 1.019565177 
1.134261419 1.443915096 
0.9727744387 0.9889693631 
1.103995281 0.8033576784 
0.9724401418 1.031947454 
0.9296800612 0.9026994087 
0.8584781486 0.9782734937 
1.004642613 1.153943987 
1.089854242 1.20050781 
1.043176791 0.9908084858 
0.9450898752 0.9358057503 
1.088048014 0.8391383837 
1.257921997 0.8920530958 
1.056511078 0.879061457 
0.9160870888 0.8579017486 
1.064674137 0.9620648676 
0.9802573838 0.9496190725 
1.145078298 1.328684832 
1.083640008 0.8799787722 
0.8925308237 1.275957049 
0.9479869255 0.9409708869 
0.962941539 0.9307613552 
0.9997627033 0.8639249305 
1.057029857 0.861372037 
1.059035094 0.9714788026 
1.176470931 1.017497241 
1.004552287 0.9464818579 
1.03623935 0.9519864894 
0.954097862 1.049544913 
1.021679617 0.9376859351 
1.03227575 0.8456098221 
1.015963878 0.8441562797 
1.104212247 1.112119502 
1.131640014 0.9364387848 
1.037145112 0.9921509026 
1.258002917 1.233562186 
1.143387338 1.180304804 
1.061809807 0.8349033082 
1.112283132 1.057351664 
1.020285722 1.041844154 
1.266452312 1.002830251 
1.168809112 1.080558116 
1.078984292 0.9998511169 
1.229766628 0.9910530169 
0.9986785201 0.9061234844 
1.108829064 1.017918983 
1.150074838 1.260883859 
0.9794251486 1.220799708 
1.093835517 1.140165321 
1.031413707 0.972477242 
1.092363881 1.06062417 
1.248526255 1.121221976 
1.081289131 1.012719142 
1.046327729 1.135751728 
0.9024762806 1.605092938 
1.031121808 1.062920121 
0.913498471 1.200957039 
0.9951269315 1.374096597 
1.228897331 0.9895424748 
0.8206004385 1.108557889 
1.110039454 1.114850536 
1.287214088 0.9323973601 
0.9982542945 0.960203813 
1.407428852 0.9629426371 
0.9300909107 1.160101383 
1.094446918 0.966396877 
1.017035044 0.8545393399 
1.037967517 0.8361413871 
1.347703668 1.200601507 
1.063605828 0.9021605739 
1.048170198 0.7664613306 
0.9586928072 0.7802745434 
1.047274647 0.9357336153 
0.9548403291 0.9200526703 
0.9947499907 0.9909283222 
1.084674402 0.9525856297 
0.9963883127 1.088139219 
1.145099424 1.184345393 
1.020180951 1.000355354 
1.200458288 1.373187932 
1.043420307 0.9142593937 
1.162883541 1.196956304 
1.102238093 0.8661396122 
1.20920981 0.9610619008 
1.059332174 1.065692481 
1.158780231 0.8855514742 
1.006112909 1.30952602 
1.112209307 1.181711748 
1.104680892 0.897827381 
1.060793285 0.8789852131 
1.040714112 0.9781953018 
1.052458314 0.8487733019 
1.066743012 1.118633286 
1.076037149 0.94943785 
1.13518616 1.271467801 
1.242976179 0.9853205548 
0.898439435 1.389423698 
0.9653452352 0.8619142443 
1.143478668 0.9544998585 
1.150939501 1.103939503 
1.222806293 1.150082465 
1.205435662 1.167137797 
1.094829996 0.9669911029 
1.123055792 1.072332965 
1.083029559 1.874602466 
0.9686914572 0.7578311007 
1.068743926 1.089257511 
0.9214060918 1.251830475 
1.036272603 1.56007942 
0.9931795648 1.269749012 
1.197320253 1.110053378 
0.9915016338 1.024572908 
0.9422166655 1.196331506 
1.04908239 1.069845694 
1.129807445 0.8833866889 
0.9797974257 1.042562281 
1.031786482 0.7123037446 
0.9413568653 0.9308722776 
1.133073861 0.8134183375 
1.156043489 1.566384386 
0.9783227363 0.8223319814 
1.041926158 1.152357186 
1.145001135 1.182477558 
1.017962639 1.120981388 
0.9498836904 0.7642912616 
1.066955189 1.016028891 
1.075698521 1.221186063 
1.119488678 1.02580121 
0.94764453 1.100659542 
1.026211463 0.7155786917 
1.086276095 0.8033232561 
0.9981043596 0.9210710215 
1.04801589 0.9082857949 
1.119533717 1.087200951 
1.068621678 0.9755792405 
0.9445189044 1.029798281 
1.005746288 1.197123047 
1.25181104 1.055255276 
0.9923703873 0.9303782236 
1.066034859 1.029914684 
0.9439666004 0.9662525484 
1.357605841 0.9678722709 
1.052000247 1.064135458 
0.9941383929 0.9204427634 
1.123446354 1.02546754 
1.134317233 1.243627501 
1.283149288 1.257970517 
1.177315895 1.333171359 
0.9989438934 0.8275940669 
0.9277148205 1.562595875 
1.354252326 0.9827297671 
1.221251835 1.168349666 
1.055090315 1.151630894 
1.116052013 0.9691634905 
1.093366838 1.658032381 
1.085812904 1.064164568 
1.080754402 0.7332215553 
1.122820284 1.296172152 
1.191661099 1.012665682 
1.130071685 0.8740950366 
1.091806621 1.049801055 
1.015316953 0.867807661 
1.143466613 1.028941785 
1.270027346 1.038268189 
1.219671777 1.136475559 
1.091101266 0.8913636504 
1.046060886 0.9448903021 
0.9964497398 1.189570567 
1.132654898 0.8014113849 
1.045314514 1.097580528 
1.243102969 1.333021394 
1.248857997 1.111885974 
1.141945052 1.029723244 
1.11939991 1.461967685 
1.001117709 1.13483662 
1.106887775 0.9060029436 
1.102947968 1.199766374 
1.104336711 1.014990564 
1.083063524 1.117506443 
1.052443427 0.892923061 
1.094387274 0.9653987986 
1.065406582 1.135538367 
1.18073408 0.9195620203 
1.217615196 0.9630412347 
1.133385202 1.07319245 
1.028519205 0.9180919899 
1.443883473 0.8866290433 
0.9309138516 1.114565093 
1.053724367 0.8947978883 
1.145156552 1.020394417 
1.053164618 1.177522525 
1.113733862 0.9110381779 
1.283916534 1.222105291 
1.033329997 1.02684387 
0.9607495001 1.117737154 
0.9992270298 1.158710204 
1.164125469 0.9257170607 
1.272796412 1.59476202 
1.049664318 1.16204378 
1.184661236 0.9790293109 
1.138443571 1.064104917 
0.9768660277 1.096187569 
1.152000802 0.9238057268 
1.130948648 1.060093711 
1.015954423 1.069311045 
1.162775983 1.082367338 
0.9762296683 0.996705001 
1.053351821 1.316869585 
1.024824555 0.8900036053 
1.340472079 1.019316051 
1.189595998 1.04816619 
0.9719023092 0.8946684093 
0.9705167804 0.8737764871 
1.15379089 1.083546785 
1.019647699 0.9603222375 
1.098115539 1.210134671 
1.182069424 1.059092505 
1.036693963 1.170787985 
1.104045239 1.155444902 
1.131195796 1.098050419 
1.207380289 1.201509777 
0.9789338142 1.024324743 
1.420068915 1.169724338 
1.105718041 0.9643495048 
1.228694325 0.9805414305 
1.075782737 1.105885321 
1.126709895 0.9529466401 
1.151226186 0.9957746533 
0.9954631039 1.193836866 
0.9939512327 0.7548716626 
0.9890634455 1.015005395 
1.147733844 1.036536174 
1.273123893 1.324717453 
1.172155792 1.22079187 
1.086256635 1.080479629 
1.022949179 0.931094995 
1.085396782 0.7830158528 
1.049424533 0.9233568526 
0.9816400891 0.9940872319 
1.069974313 0.8842571893 
1.126460757 0.8167960058 
1.267130908 1.043172007 
1.059446438 0.8943365141 
1.077817271 1.053240697 
0.8588524 1.404469318 
1.05566467 1.178178251 
1.205622543 1.135265326 
1.027936422 0.9443556162 
1.243322836 0.9452258477 
1.082209823 1.170336372 
1.060309 1.008719563 
0.91309754 0.9847129079 
0.9691238228 0.8521166509 
0.9274934094 0.9291130304 
1.125811629 0.9277414525 
1.116936485 0.8438453854 
1.092873025 0.7666431803 
0.9686017434 0.9783133057 
0.9851500074 1.09060967 
1.110427659 0.9980446859 
1.015675427 0.8747228071 
1.140137984 0.9280771273 
1.16416888 0.8513831479 
1.11797856 1.196332438 
1.023589803 0.924396613 
1.090551226 0.9048765478 
0.9200387306 1.227506319 
1.256840729 1.160522775 
1.01930405 1.070400624 
0.9617371063 1.14657008 
1.068239551 0.8857005365 
1.16207289 1.146377004 
0.9901488732 1.056937665 
1.177684021 1.237323447 
1.119295622 1.219467786 
1.013811743 2.376529927 
1.003580359 0.926576596 
1.228260155 1.14834455 
1.01758347 0.8474315301 
0.9669326292 0.8584913081 
1.042254445 1.048078603 
0.9879814439 0.8564835734 
1.043942013 0.9915501923 
1.074880879 1.037789196 
1.027770304 0.8793155362 
0.9811259038 0.8890639044 
1.01457979 0.8838252376 
1.031617014 0.9245243215 
1.069846343 1.111677186 
1.009677003 0.9346222131 
0.9130940634 1.879259829 
1.15327429 1.260847786 
1.067957192 1.232743831 
0.9382808448 0.8214588155 
1.020405851 1.045677007 
1.205333205 0.8773042236 
0.9619386503 1.006761729 
0.9399781265 1.015032962 
1.019552461 1.013430782 
1.083950454 1.275049093 
0.9698038302 1.094200251 
0.9416245247 1.339711365 
1.140245721 1.189947492 
1.072543987 0.9568787468 
1.043473336 1.011832277 
1.17273369 0.953115209 
1.085535858 1.152775977 
0.9568349102 0.8641646095 
1.011938841 0.7007183914 
1.131298753 0.9465601088 
1.089390764 0.7936779489 
1.009184075 0.8303652487 
0.9789951498 0.876066122 
1.0947189 0.9666839907 
0.9995387413 0.9237018759 
0.9426479632 0.6903169747 
1.000584193 0.7301822459 
1.056763455 0.709763699 
1.013359597 0.9527909278 
0.9561884943 0.9533614342 
1.025044674 0.8444436587 
1.012322428 0.9148827063 
0.986261628 0.8180533517 
0.9918138816 0.8130247315 
0.9459003455 0.8126253167 
0.9966549141 0.943084346 
1.013295054 0.9556856842 
1.019565855 0.8793082037 
1.062044093 1.172269957 
0.9946997331 1.039792233 
1.225186451 1.000540851 
1.038178293 0.8558582299 
1.041247513 0.9793239493 
1.04535265 1.134830292 
1.031528878 1.077016368 
1.124667079 0.8528427139 
1.14234736 1.044415275 
1.034465233 1.116671607 
1.170144233 1.231679379 
0.9953278413 1.023777397 
1.00160281 1.207612246 
1.05847397 1.202506468 
1.075045565 1.582172977 
1.057939305 0.929922421 
1.069973528 1.259932313 
1.077737802 0.9598441936 
1.15949208 1.314034557 
1.06964531 1.014548532 
1.106629131 0.931852365 
1.01551848 1.436375134 
1.11900742 1.168418925 
1.001857122 0.9406143993 
1.138953382 1.084587402 
1.129936476 1.326680839 
1.184446213 0.8234162847 
1.120972117 0.9588950787 
0.9260815459 0.9695759152 
1.388031431 1.182079249 
0.9461716229 1.338021351 
1.14493722 1.024953981 
1.079258051 1.093390155 
1.045426892 1.337007874 
0.9626616164 1.171522336 
1.110926864 0.8971563379 
1.047257101 1.02844458 
1.105784011 0.9095037608 
0.9742696386 0.9692161062 
0.9712165595 0.9597854997 
1.17802248 1.237384824 
1.156159515 0.8995911165 
1.057648882 0.8871166978 
0.97474329 1.066038118 
1.308488442 0.8735194147 
1.14456715 1.091614595 
1.017924333 1.10082746 
0.9963022649 1.056013325 
1.130263482 0.9628093759 
1.115394371 1.068016539 
1.098380267 1.009099817 
1.010283625 1.613734171 
0.932012457 0.9021462402 
1.024493249 1.053533796 
1.192438068 0.8266309384 
1.07815245 0.9290201021 
1.144028573 1.085881943 
1.153626822 1.108268122 
0.9995516774 1.087655233 
0.9911435314 0.9592939897 
1.093878284 1.19131658 
0.9845044741 1.294565995 
0.9964707436 1.192313694 
1.007566699 1.25802834 
0.9300543387 1.114868026 
1.048968899 0.9980805665 
1.110001574 1.335879362 
1.189957026 1.324781063 
0.9314454965 0.9844493903 
1.00049899 0.8681447675 
1.093669055 0.9508913285 
1.031839704 0.9958270029 
1.032908961 1.084952272 
1.0177348 0.9711270953 
1.298270924 0.9588703181 
0.9508233035 1.102648356 
1.138736659 0.9776932876 
1.250444716 0.9530142908 
1.070431305 0.8768580367 
1.194536579 1.046481812 
1.001734361 1.093496867 
1.017721559 1.101865809 
1.037678021 1.209369817 
1.052955861 1.058622732 
0.8694973648 1.067722137 
1.056864949 0.8512773416 
0.9512254029 0.9429655698 
0.9949094397 0.8813502079 
1.254214082 0.9037312728 
1.033636386 0.9995905835 
1.123945586 0.8321732738 
1.098275364 1.00463267 
1.033476939 0.9409501239 
1.009179465 1.117821365 
1.210878929 1.37404623 
1.069983024 0.8179336929 
1.140271274 1.044940304 
1.033475246 0.9008448313 
1.061015857 0.7951652603 
0.9752262417 0.9163663609 
1.051068853 0.8439149363 
1.002008808 0.8955848965 
1.058018615 0.8767923364 
