"comp1" "comp2" "comp3"
0.2827403961 0.5005168162 0.02561803442
0.2683773008 0.4823401835 0.04859664063
0.4337625549 0.3228596937 0.05853903109
0.3933338628 0.8199254013 0.06699974708
0.3206942544 0.4514543977 0.04450386567
0.3163265823 0.1472228081 0.1496371485
0.4747826579 0.2106656564 0.02821153855
0.3021810808 0.3640052941 0.0497493798
0.5608793765 1.824673251 0.03914483094
0.1942255229 0.9728443972 0.06965788554
0.5036737292 1.121133738 0.02480406995
0.2469736062 0.4621869639 0.02545373425
0.4301190426 20.38381713 0.01811413911
0.3821449315 0.1697581031 0.03005355784
0.2785234137 0.5546419995 0.03087362236
0.5439403856 0.38196542 0.0332872431
0.3585490132 0.08718434388 0.02651324133
0.2372023922 0.5232282618 0.03959080964
0.7384604917 0.7667170324 0.03178977055
0.3863209904 0.2379513532 0.0803253288
0.6558535274 0.7577552235 0.06818299914
0.2979794006 0.6500617029 0.03651917229
0.2650472239 0.9166400528 0.03367298775
0.1747628568 0.597520085 0.03388941746
0.4339523925 0.07505939859 0.03667078119
0.4762038843 0.3765948605 0.01881264933
0.2567691415 0.2197107974 0.0611930582
0.1199944645 0.2577458508 0.05977914152
0.1266172306 0.7752730146 0.05959548942
0.1466419563 0.3387171598 0.06093053767
2.446931465 1.877998641 0.03494771286
0.2907817943 0.7899121146 0.05261862129
0.2668108713 0.2889881758 0.07955475465
0.162394702 0.2396055217 0.07385984981
1.009072124 0.5707635571 0.06790506955
0.5328687254 0.2348306023 0.05056987256
0.3720776878 0.6780724791 0.02999748064
0.2168768621 0.3652594025 0.03707331583
0.3430540464 0.3440117085 0.03424711946
0.2797633593 0.5070652237 0.0176800685
0.3739065383 0.2715142938 0.04196252452
0.2719567931 0.2959928755 0.03236749346
1.128906983 0.7251764605 0.04718049887
0.2547176266 0.823078825 0.05146312249
0.3742349372 0.7958579222 0.04551753768
0.2084646916 8.655203073 0.05153107767
0.2719292336 0.9340239029 0.03045666473
0.2266880129 1.700389021 0.112409029
0.3985241842 0.3152817088 0.03677419131
0.2594944443 0.6176496028 0.03380487239
0.4705771675 0.5078877365 0.02980651154
0.5063844505 0.2936812642 0.0450021938
0.3370795985 0.3303818179 0.04087781651
0.600307215 0.5481139757 0.03410644916
0.4488295608 0.6936089984 0.04934153333
0.2217727381 0.8022863927 0.03794064094
0.134714586 0.3693053031 0.05794650625
0.4096947202 0.8060494496 0.03954333873
0.3018360871 0.3360615939 0.05868278175
0.1341914788 0.4830758085 0.04318807263
0.5185737738 0.710521585 0.0800944701
0.6699985881 0.2715817513 0.05684250549
0.3710576067 0.2855336966 0.08743935632
0.3161046859 0.1978455496 0.056229797
0.3894927543 0.4557286996 0.0369527528
0.4662456016 0.2570119674 0.02938833217
0.3852407416 0.8786415888 0.04880975529
0.4174978336 0.6536159924 0.04966677778
0.3153111245 0.6090467742 0.04263817874
0.3505207743 1.085655465 0.037265182
0.3505781737 0.7038663934 0.04271380029
0.3903473868 0.1241295201 0.02376025205
0.2154073252 0.432362419 0.06569746977
0.2453442711 0.3734379079 0.02685491967
0.2961537701 2.194375401 0.02967973773
0.2705838822 0.4144735196 0.02980543155
0.3284103258 0.7120780345 0.01919911865
0.1746757673 0.2500261563 0.04722135142
0.1454795298 0.1217047869 0.03347586342
0.3109996695 0.3300073484 0.06022145101
0.5784124869 0.3487441632 0.04034592209
1.93612451 0.9847166787 0.01821707991
0.7069012729 0.3742817061 0.07939615918
0.414527003 0.3956602433 0.05904794651
0.3018197534 0.7304654593 0.02708933569
0.3968905443 0.1297579085 0.04837563805
0.4395717574 0.9260580672 0.03293412235
0.4015301461 0.1843702307 0.04200193473
0.3924034285 2.241206661 0.1236734889
0.2501491214 0.2855116483 0.02718373658
0.3839678631 0.5088827157 0.04672892504
0.2808980155 0.2616160045 0.05933654811
0.5946951815 0.3556359091 0.04810516515
0.5080776195 0.8019233797 0.04048243475
0.5120715808 0.2420740801 0.05175732442
0.3185413889 0.3291594809 0.02310870671
0.2703757085 0.5943723847 0.04573291375
0.1821790121 0.433664532 0.02587877891
0.2269554604 0.2602649227 0.03545387317
0.5585238921 0.5884068335 0.03001394804
0.4480597229 0.1181425906 0.01307295355
0.6408668475 0.2981561399 0.02472357809
1.467594545 0.347230556 0.03116607334
0.6420680198 2.555177682 0.05253659203
0.3083250339 0.3122963886 0.05966599864
0.5231537455 0.1878820806 0.04956995544
0.3284824477 0.235340165 0.05386283162
0.2349152325 0.8627490233 0.06173972957
0.2555248997 0.4711429446 0.03381596929
0.3155106853 1.749725451 0.03010637008
0.4564213022 0.4823841904 0.04927587843
0.2974006852 0.1554528332 0.01356335767
0.5462363622 1.203869098 0.02708520386
0.5975588343 0.3065230517 0.0376719146
0.2618469072 0.5458163713 0.06746908038
0.5391210396 0.3070717538 0.1007756443
0.2190540384 0.391076002 0.04993559387
0.3065253872 0.369846673 0.01582238319
0.3479042135 0.6539550498 0.03952122866
0.2829127225 1.233435999 0.03882194068
0.2261381425 0.755424229 0.05317043249
0.3545270387 0.5841878099 0.02674133542
0.2500728041 0.2504136371 0.02934351133
0.36960631 0.7201694324 0.04550180802
0.3941024696 0.5684673538 0.05855148885
0.2497722558 1.28046927 0.04557110849
0.3648598663 0.2569403137 0.0452365449
0.09017257849 0.7186527101 0.0287649878
0.3969950339 0.1038139846 0.04354273554
0.357249069 0.2267871206 0.05903299816
0.6118713699 0.3975047818 0.03577316586
0.3035299052 0.954430503 0.05959767251
0.302565086 0.3287569842 0.0490051381
0.2806930598 0.2134620188 0.03761739955
0.3750519321 1.4096146 0.02845050442
0.3417100346 1.047718864 0.05505700638
0.2728925799 0.4271389289 0.04742020663
0.3987305412 0.6779018634 0.04969593774
0.1746567435 0.261478617 0.09807882057
0.4359980256 1.124957474 0.03300119412
0.3003192849 0.4064242343 0.02010451063
0.2729804101 1.813924374 0.03579370265
0.1748012126 1.115712411 0.05691709966
0.3248887099 0.1985870672 0.07818361679
0.6421750123 7.47138457 0.1986847934
1.224790595 0.7794802587 0.1610475895
0.3776179838 1.079185748 0.03968909674
0.2625303922 0.1794523625 0.007080345628
0.1001744239 0.4155183557 0.02971744393
0.1583087271 0.279613543 0.05672385335
0.2429309799 1.02423989 0.06479977576
0.3760898441 1.450260761 0.06489326832
0.2757068451 0.2642908381 0.05694759206
0.4263763772 1.000794656 0.03749748398
0.537213215 0.4060318384 0.03129278265
0.6824170214 0.6897343596 0.02715803614
0.2824033748 0.5416407296 0.03504683374
0.1781037049 0.6056318938 0.04086361967
0.5829038038 1.040420229 0.06845709244
0.5695516885 0.3988713069 0.03441019592
0.3368627202 0.6508682933 0.03544762392
0.2454331314 0.269123102 0.03443529523
0.2052310831 0.7358475933 0.03385437507
0.4789531902 0.7457957975 0.09891759455
0.5150723556 0.6520648846 0.04488297296
0.3458047875 0.5224551285 0.1410149728
0.4759601173 1.31055451 0.03517175901
0.6029426585 0.3686933584 0.08726998528
0.3324567056 1.140133997 0.06559958285
0.1833366261 0.3440419644 0.02771104585
0.1989989645 0.4243730423 0.0166408595
0.249213828 0.5165865091 0.04756294138
0.2860666851 0.09502701539 0.03701479271
2.212408028 2.204066795 0.05519952789
2.159052155 0.6057508262 0.051392993
0.2926331913 0.5121328739 0.04276578088
0.3972601535 0.614962033 0.05452674579
0.2805167132 0.8623205841 0.04176274796
1.828679557 0.284653008 0.04055034066
0.2243507676 0.2491434421 0.03857595083
0.4507387193 0.9843140272 0.04064963184
0.3241362394 0.3143886337 0.02048810168
0.4208947348 0.7154994464 0.02080640139
0.322474695 0.8664865874 0.02548104981
0.1757094882 0.6778649818 0.05874977238
0.4239372535 0.5395206605 0.03081565075
0.4981164178 1.608670638 0.02847662915
0.3409303977 0.5230379799 0.0214276878
0.3525030814 0.3582579006 0.03429379723
0.429095406 0.7008033105 0.1193732641
0.2534248293 0.5974774078 0.05416511599
0.8741472856 0.3934991328 0.03970730721
0.6070839202 0.3595759377 0.02948647395
0.3105694231 0.379675612 0.03114524573
0.6668170581 0.3120341692 0.01616253252
0.4829693665 0.2576256806 0.07338523634
2.007508703 0.870738788 0.03649631726
0.4181008299 0.2573280998 0.03846419625
0.2975095321 0.399857583 0.01663896254
1.38605769 0.8727831282 0.04757092527
0.3789005769 0.1855028403 0.02994268124
0.2666927118 0.3112974538 0.02188325061
0.4988105011 0.7418483683 0.04355571883
0.2731066758 0.469265373 0.05577186453
0.4596598579 0.1496769825 0.04577963134
1.400078252 0.2410519282 0.03395411614
0.7111668784 0.2280383669 0.01278147108
0.3656166815 0.7585140337 0.08166066589
0.3350651619 1.470216762 0.0206158137
0.3281416407 0.3371109699 0.02252114406
0.174221902 0.2910638506 0.03655591517
0.2808322566 0.3903670947 0.06417395075
0.4389889686 0.5328409661 0.02738738991
0.3586565602 0.1533498047 0.01698544395
0.4015356897 0.3054666084 0.03131463424
0.1385260734 1.260146075 0.03561677414
0.3031751644 0.1912467866 0.0690241178
0.591170702 0.3204567994 0.02369486741
0.4246674651 0.130569585 0.03149858683
0.6970558701 0.4825679296 0.06759824177
0.4295370674 0.2117776602 0.04500276996
0.3447447572 0.8948282226 0.0677259403
0.2356868086 1.523259974 0.02542032714
0.3242878253 0.2824979691 0.0304884571
0.4015861431 1.288685877 0.04895213021
0.3204403881 0.3305850338 0.04667668435
0.6420689111 0.5321775854 0.04972974826
0.5387974596 1.194485059 0.0261473631
0.5478431044 0.6992563122 0.04261897595
0.4050299808 0.4323138606 0.03732792316
0.2342162444 0.4796374622 0.05898386807
0.179872992 0.4164540731 0.03864978453
0.5926401332 0.5745872925 0.0273352032
0.3826386801 0.2999779056 0.05731347221
0.3770267415 0.1488687129 0.04046661006
0.3144448346 0.3284515959 0.04693446596
0.3431683248 0.267092091 0.140059914
0.1017139075 0.6629655587 0.0525521975
1.061541194 0.5770768347 0.1105167224
0.5502611488 0.5704004242 0.03597147836
0.5599452837 0.4427657912 0.04623003331
0.2400708134 0.1748101976 0.03470389951
0.3437330161 0.5035311264 0.03420918054
0.4550770799 0.2224921187 0.03283397506
0.3450926438 0.09405845489 0.04500789414
0.2774740702 0.3135502723 0.03939396298
0.1247662175 0.5830465298 0.03634332735
0.2237285505 0.2237205893 0.04267154137
0.4997765908 0.2158190371 0.08502403641
0.2350853634 0.7103155371 0.07542439472
0.244304146 0.5628665735 0.02603196866
0.367440071 0.8196624879 0.03323285205
0.4914568845 0.5709386796 0.02046330022
0.2786937244 0.6242207946 0.02742429082
0.2434029964 0.3393688573 0.06346295996
1.107063001 0.6003667644 0.02632308577
1.149556016 0.6754869204 0.0767288625
0.6066476002 0.216709172 0.02237702619
0.3485901904 0.720696204 0.06248011782
0.9009637737 0.4962411453 0.05446543895
0.2863073771 1.135705856 0.02108052988
0.3105804132 0.8170080689 0.08870377969
0.42503054 0.1588720531 0.04039104656
0.2712850936 0.3503894698 0.04893984672
0.4622084563 0.3204442711 0.01229119163
0.424463881 1.655091276 0.04865545794
0.3242722734 0.5125139101 0.02229474853
0.2031589305 0.63321261 0.04212939447
0.2957803342 0.2138091138 0.05035907751
0.2137436526 0.2550157569 0.03595428695
0.2068544278 2.409998239 0.133480701
0.3343322229 0.9667321077 0.070812845
0.5405503448 0.4771455293 0.0428124374
0.4242293316 1.699916446 0.06531294017
0.4367482995 0.6566264234 0.05932210065
0.1779924754 0.4192500261 0.0313451531
0.3924196993 0.400757167 0.01631918688
0.1474391142 0.8391671247 0.07360994325
0.1374555779 0.3908415532 0.01316085507
0.3935947204 0.1107382619 0.0269063174
0.8428757676 0.59219398 0.02549765768
0.3267027362 0.6153307004 0.05389139797
1.411328777 0.8903943446 0.05095787613
0.8246559388 1.095903598 0.1017423979
0.4798838795 0.4122944261 0.02310028817
0.7250352041 0.2513784584 0.06201374392
1.986084731 1.540724253 0.05044331274
1.701156275 1.408734634 0.03329163137
0.2590627942 0.7489350297 0.06139028325
0.3579411326 0.2039856385 0.1113023315
0.2894400729 0.2857717193 0.04247582149
0.3916618269 0.7604714276 0.04816314741
0.2282125427 0.5809047643 0.07280643141
0.2994006529 0.1404285212 0.04315712686
0.6078983923 0.4356807002 0.04366379126
0.377801569 0.547685234 0.03335029239
1.465249604 0.8792600194 0.02856465468
2.678032713 1.764338607 0.09450263673
0.5337480205 0.4436467006 0.03415032387
0.3511737638 1.56063682 0.08384865354
0.3306447806 0.2744717338 0.0474923537
0.4723784146 0.7637524451 0.07234351301
0.1809918112 0.1491735553 0.07459710392
0.3020962451 0.3016811358 0.05163520605
0.2437616259 0.1963386679 0.0229266551
0.1518083578 0.2562298117 0.01856963268
0.9401457949 0.2560637921 0.01991542801
0.6995459298 0.8160964647 0.04101552377
0.3704034021 0.1491811774 0.03550332647
0.3478901908 0.4005619626 0.03920825999
0.3664047151 0.5771919424 0.04577561317
0.3476303181 1.204823867 0.05457606161
0.972807103 1.207898745 0.02454606276
0.3003766196 0.5107088372 0.03292898385
0.430543313 0.2333312899 0.04665714989
0.507684459 0.1393691342 0.08171739449
0.5363631968 0.3170849132 0.0372391719
0.3465112899 0.116389078 0.06937099289
0.5679597089 0.3715323279 0.0405437666
0.9180673532 17.7881583 0.02027745766
0.4993915615 0.1974032494 0.02068944281
0.2352030169 0.3935688639 0.06912782714
0.2295208147 0.909662162 0.03135787691
0.2590200178 0.3693760987 0.01454688991
0.2587894443 14.20589142 0.02684183028
0.2085093991 0.3403900918 0.04730670788
0.2037590238 0.3452959126 0.02893373068
0.1984801318 0.2551373172 0.01577813157
0.1535209516 0.1834839751 0.02147019102
0.2113380119 0.5978992048 0.03430648652
0.4131944417 5.862308698 0.0428270546
0.2107191079 0.7046147894 0.04103300154
0.1741795243 0.5105546214 0.06214148744
0.297933364 0.1535959983 0.03324342341
0.3063169282 1.904896763 0.03935962302
0.3932883792 0.6336195558 0.02760583814
0.4511855795 0.6592175104 0.04502097526
0.255191212 0.4509686766 0.02200545905
0.3070626362 0.2416417044 0.087483896
0.2378052968 0.3113559995 0.06522510018
0.2099471196 0.08684658341 0.03038168098
0.2461328223 0.2744356479 0.02483420603
0.2128537824 0.2164784763 0.03893363563
0.4322815063 0.4307291803 0.0827256509
0.2380797423 0.819144075 0.03144419698
0.212377023 0.2239414189 0.03636196885
0.3819452665 0.612970236 0.1408521803
0.4078169099 0.4700750125 0.02399689887
0.2070522358 0.1099167654 0.027424304
0.6434175325 0.2849211074 0.03342509168
0.2516230699 0.2953047282 0.06776331458
0.337753471 0.52331875 0.07292590457
0.4154108067 0.3539279424 0.02145648006
0.3803746454 0.1100483237 0.0173641952
0.6982110164 0.3740053449 0.01100122848
0.3166029461 0.8924896086 0.04983815852
0.2672098998 0.3250172905 0.02622798295
0.405291896 0.8954317572 0.03776956734
0.3843715011 0.2224468098 0.0174240621
0.1770588152 0.54690085 0.07781584393
2.096273649 1.103980518 0.05153257112
0.8566493892 0.2038541302 0.0402891556
0.1676347128 0.3025620622 0.02076413287
0.2252892553 1.802503267 0.0512612259
0.205464265 0.223912367 0.09127804643
0.3221162152 0.3165867633 0.04862359691
0.2011244355 1.782595349 0.06597227006
0.3077827799 2.231702602 0.05756970973
0.4388282309 0.2854979217 0.05881129979
0.4645199077 0.2882169587 0.03038842624
0.4941555411 0.3890523112 0.0559533423
0.2416409361 0.1480885436 0.05915576316
0.2667529264 0.2696604924 0.0384543048
0.4713915774 0.9316369994 0.0250049857
0.3235739888 0.5915341916 0.03200188229
0.6351294167 0.3221745166 0.05613060215
0.5236303414 1.304594869 0.09004011736
0.3438573474 0.8027361686 0.03447652874
0.2666736882 0.3482213264 0.01392839017
0.2936841711 0.3811928051 0.0583140777
0.2217786838 0.2233504507 0.03876981442
0.33778542 2.104667878 0.04698576902
0.2354088708 0.4555830332 0.03919171743
0.1549704741 0.2008088033 0.05696765134
0.1959792385 0.4525527094 0.03959465173
0.21277257 0.1914189608 0.06495922615
0.1015307943 0.08710458054 0.0367815654
0.2402798337 0.2769842901 0.02325540982
0.4341828749 1.671722061 0.04297930955
0.3944147138 0.2003079154 0.04260874634
0.3375364041 0.3319673453 0.06323494496
0.5939541208 0.8347002635 0.04572348968
0.4047490916 1.99660243 0.02117724443
0.2937578948 0.2965314596 0.05427075534
0.2543080092 0.06722091436 0.02579552941
0.3387054171 0.3190799059 0.0349121974
0.7929027116 0.8420315357 0.02892908119
0.2979305637 0.8449711236 0.05312001238
0.4693323862 0.5280938161 0.05101386748
0.4084318053 0.5558298234 0.02330534338
0.4267912277 0.1089493623 0.02768088867
0.3492042763 0.1303719551 0.03410069574
0.2464359075 0.6385335816 0.0563153585
0.2858634365 1.750225864 0.0551530409
0.273799992 0.2695305982 0.09293895694
0.3460634568 1.024590565 0.04740188386
0.7207759491 0.7881041293 0.03507976005
0.4124119203 0.1829494301 0.05105639946
0.4476560292 4.374244265 0.02900253017
0.2133918036 0.8834476793 0.07463388372
0.5569819002 0.2263676505 0.06412802549
0.946208714 0.3982901385 0.04588828686
0.2370448799 0.6035247644 0.06413971325
0.3044794701 0.5696974118 0.03841212146
0.1759803563 0.2201997405 0.06159626881
0.6239466569 1.961180154 0.1087694579
0.292379707 0.4379505063 0.06806066103
0.2710583529 0.3344342958 0.08159023283
0.1564866604 1.72866359 0.07452269992
0.1954494184 0.277154568 0.04413966565
0.1584859181 0.4208216001 0.03008038876
0.1575953358 0.2558621282 0.05161148952
0.2430594095 0.4117431375 0.05827116516
0.2624588318 0.9202399697 0.0946812452
0.6475422548 1.177757516 0.07614198022
0.24811418 2.565979255 0.06043932135
4.150440295 0.802216197 0.0302654688
0.6715789663 0.4155074414 0.04133537324
0.3988080594 0.4993710397 0.07972024887
0.1978669233 0.221389063 0.02823029889
0.2410317786 0.3351120117 0.02236056155
0.2153964395 0.1636630983 0.03478196496
0.688836063 0.2933586406 0.05724900471
0.2838600495 0.3317253603 0.06756872719
0.2737620788 0.5502498178 0.08670556753
0.1533421377 0.3142065883 0.05121049825
0.3522437096 1.584200919 0.009276054385
0.1890188793 0.4631014716 0.009544227203
0.1613658379 0.3559447801 0.05237867518
0.3136991146 0.1864780019 0.0244863408
0.4043803662 0.3403449414 0.02632499075
0.4582893399 0.2514671581 0.03103411795
0.249101649 2.124815888 0.020392225
0.3031846866 0.4837365633 0.06171335864
0.3043104209 1.866623039 0.01794998743
0.2486798122 1.497585625 0.05352196525
0.1575897518 0.5499828136 0.07267487649
0.3676808923 0.1819372155 0.06306679635
0.1786073037 0.1513837733 0.05157400006
0.4661224999 0.4894855415 0.02214777295
0.315640939 0.3237635082 0.08581075299
0.2157352617 0.3099525937 0.03742012587
0.1549189351 1.353745981 0.06469828856
0.5500522028 0.1601793759 0.0493619223
0.5517711879 0.3062764634 0.1215627313
0.1793671435 0.3290644521 0.03110596442
0.6676794858 0.1630589029 0.03139439962
0.2925804748 1.965996996 0.02688672663
0.2647401745 0.5059200308 0.1025375695
0.3949636945 0.4632725605 0.0144806779
0.3332690718 0.5555280607 0.02790009116
0.1909230968 0.2173813174 0.02536137297
0.2080009169 0.7078098784 0.04533712972
0.2090661633 0.7241675959 0.03341647186
