"comp1" "comp2" "comp3"
0.1208255329 0.06208273423 0.2228291908
0.1724181278 0.05375987645 0.1495192017
0.678840157 0.03209829752 0.2910172014
0.2417456547 0.03471915534 0.471335914
0.2267849056 0.02524552836 0.2215244812
0.397346764 0.02925395981 0.3115343325
0.3810786559 0.07471210007 0.6028621852
0.7346366609 0.05901133624 0.2101222444
0.6122736803 0.03119827276 0.2474486387
0.2818473063 0.04897436409 0.2599504119
0.2876338711 0.04935475321 13.12615488
0.2219697802 0.06196031909 0.9420613355
0.2061161396 0.04823414739 0.4125218819
0.3460485089 0.04261431584 0.3000868989
0.2299580052 0.04846049116 0.7902341386
0.405993732 0.03951303873 0.3998588482
0.8377342653 0.04415093904 0.2994160952
0.2906180788 0.03149267524 0.3461307932
0.483423711 0.0557452073 0.8102965459
0.4993880494 0.06070057447 0.4691515902
0.4346365615 0.01832371867 0.7947319409
0.317370253 0.03343747502 0.1195123544
0.3214241509 0.05231576601 0.6944996201
0.2202085239 0.02305888981 0.979050677
0.3027105686 0.02464155755 0.8487230093
0.2008363897 0.02760976467 0.5974860722
0.4203098689 0.02530732899 0.2935874338
0.1638995669 0.0600779196 0.9787697144
0.153722213 0.05009415712 0.5166347816
0.4116888505 0.04528639406 0.4194635982
0.5223642766 0.02795651921 0.1467093715
0.4796838191 0.0486651888 0.3367247263
0.3298739707 0.1365593548 1.443847258
0.2952439113 0.03524540776 1.539627529
1.519326395 0.06995014178 0.6776880177
0.3680303998 0.02630045082 0.3179353653
0.2963722409 0.03498378562 0.2475958927
0.3903731966 0.01514220868 0.1385845516
0.6177261873 0.01652255912 1.57892565
0.3274333908 0.0279671933 0.5765255741
0.2738639991 0.04786343561 0.3771063008
0.2070591733 0.0191480447 0.1994329993
0.3658996158 0.07521054171 0.5026766442
0.4673679565 0.02020434785 1.31793573
0.1914333695 0.01686437648 0.298523098
0.07909903132 0.02392702826 0.688497134
0.361468086 0.01935572038 0.41654555
0.2389577593 0.05126725412 1.689891861
0.175827086 0.08295044374 0.5818240801
0.7575330856 0.04169255181 0.1872271098
0.9541790256 0.02556804128 0.3528643505
0.3914026381 0.07555723121 0.5917089465
0.253943515 0.02693733399 0.1258224214
0.98938937 0.03305192805 0.539284752
0.9242460692 0.03813725966 0.1999458208
0.2749324887 0.06906092375 0.4889302018
0.1744653988 0.05473057141 0.2892636075
0.3325878608 0.03934062199 0.603742619
0.4084758506 0.02795987926 0.1559804753
0.2252936222 0.0208065273 0.5140221601
0.1633235674 0.06953215194 0.4201464793
0.4583919137 0.0255823504 1.108389725
0.7663778675 0.04780528773 0.4556375181
0.3448606411 0.07106362218 0.7502369885
0.3609590847 0.03915427411 0.6077676174
0.1805795309 0.03526569638 0.2924329022
0.1077652668 0.04283868445 0.7165669659
0.1856573681 0.02507851286 0.2903001362
0.2923708615 0.02017249851 0.3296762012
0.3601765966 0.01499618051 0.5009608283
0.4797477538 0.01790223257 1.589686142
0.2546061098 0.02498730051 0.637220935
0.7342991792 0.01848106284 0.1168163234
0.2578099057 0.04456675534 0.1723847716
0.2192825528 0.05603882282 0.2696581677
0.3615176923 0.02127668962 0.1376938598
0.2007487278 0.04011293346 1.4487237
0.2557809864 0.05303751086 1.219099276
0.5163921826 0.02508414475 0.485390097
0.7690823812 0.02194724133 0.2293838252
0.6483655737 0.01542799142 0.36683255
0.7704065528 0.03894285739 0.1862524293
0.4417764903 0.05849811444 0.516984303
0.3359506251 0.04265210914 0.3365937034
0.6223832471 0.01632201429 0.3777605538
0.2738365465 0.02500055321 0.2746383878
0.3896648492 0.03163006788 0.1899614768
0.6145123446 0.08412798232 0.1206484762
0.2873065103 0.0673554522 0.4663599652
0.226596468 0.05679611091 1.439833524
0.1728869913 0.04872926814 0.1185390438
0.2721742746 0.0432515676 0.6768231449
0.3445175909 0.02293435418 0.4958733963
0.4345738212 0.03503853887 0.7088597062
0.5180839403 0.06726194204 2.710314717
0.3316613831 0.03616103129 0.2498863888
0.2063432847 0.0790571113 0.5719070968
0.2329541554 0.04111833379 0.5747643165
0.398075878 0.02759377633 0.2737350413
0.5053015956 0.02582951762 0.8539106997
0.361249821 0.03781709725 1.417085178
0.647284682 0.0273019456 1.170819006
0.683632487 0.02960572493 0.3386394811
0.3749245141 0.03698932326 0.1394477286
0.3034451867 0.03472132358 0.09194654982
0.5589113474 0.02931067748 0.6013334
0.4064547937 0.07042290023 0.1969359873
0.4728049871 0.1031308505 0.9219835776
0.3630708966 0.02911139813 0.195752752
0.6327727269 0.04458020048 0.54027723
0.3316390932 0.06504332533 1.545908711
0.4621985189 0.05624576827 0.2742032785
0.428274263 0.07018471772 0.2101575898
0.3963824325 0.03559481139 0.3596994576
2.665241298 0.0308921255 1.679028701
0.9195205314 0.02539818395 1.146006222
0.3249201625 0.0671273205 0.6827512276
0.5267478229 0.02550658114 1.065509123
0.3225932723 0.04261886083 0.4598337248
0.4102850181 0.06512120105 1.392968472
0.3432655373 0.1043594758 0.3058139767
0.2049982354 0.03480888713 1.62456115
0.3184839411 0.04023814677 1.392235592
0.3183471652 0.03975091911 1.103629335
0.2161179796 0.07670448441 1.07589822
0.3442294166 0.03710405855 0.5759319373
1.31539782 0.06410223601 0.8713418606
0.2637531666 0.04816592063 0.5719633511
0.2900550853 0.04954379255 0.7198990012
0.2968183634 0.02608455265 0.2122444774
0.2473173287 0.0355149458 3.476261614
0.323804161 0.0237941152 1.833531998
0.226522975 0.04783339518 0.03859138311
1.067914827 0.03799355776 1.05958251
0.2987417898 0.04166924265 1.859652531
0.2566456439 0.05312824727 0.3757377029
0.2499995081 0.02445207827 0.8469472811
0.397720401 0.02332942932 0.6622577611
0.1930926943 0.03119693684 0.6466717327
0.2492607406 0.02919964295 0.2466517177
0.3168693257 0.07584022351 0.9753179898
0.4182365498 0.02259511103 0.3380751392
0.2626923417 0.03046226102 0.3454721546
0.6242936165 0.04838592248 0.6636442553
0.4297441848 0.0910542251 0.2742007044
0.6645985215 0.02633364396 0.175687196
0.2138760488 0.03926046124 0.3791349553
0.5171655604 0.01898980086 1.091657419
0.2783572766 0.06529452001 0.2521037923
0.3636129161 0.02276284253 0.2864918889
0.35784337 0.07840954626 0.5887648436
0.2138632036 0.01803666683 0.5620964341
0.2793378569 0.05141325522 0.433399464
0.1941693498 0.05236135892 0.5583660986
0.2282234193 0.03535813979 0.609755119
0.3249611888 0.01971398893 0.6840608458
0.3648753564 0.06111147997 0.1403213843
0.1996231843 0.01846045985 0.6825049112
0.2677091011 0.01546871632 0.2452805199
0.2051501264 0.02837114045 1.625667908
0.2353479777 0.02619696411 0.3221664427
0.2930472069 0.06074133182 0.3008941389
0.8012316948 0.1086759041 0.4820731854
0.3787237471 0.0426679716 0.5983696884
0.2408862389 0.02572887577 0.4585367415
0.2263880527 0.03890957363 0.3173071447
0.2861118133 0.02546635566 0.2392713614
0.1864696452 0.02620093755 0.4702056112
0.2003012967 0.01920579739 0.5939685669
0.562760879 0.07381656505 0.3951642149
0.2374192844 0.0413685007 0.9390671425
0.262286133 0.06569703353 0.7371730416
0.3346796239 0.02903833625 0.1651100393
0.4097948604 0.0438406391 0.2574285377
0.5177166878 0.04505131065 1.070991414
0.7541197039 0.0921676695 0.4543232456
0.2700539321 0.04815972746 1.062047274
1.02502134 0.06362028339 0.3621351103
0.5773647097 0.0433901036 0.4562810953
0.5924793463 0.04775737154 0.4551742334
0.5505146971 0.03653150864 0.3259098907
0.332983306 0.1085284478 0.5353451038
0.4433609527 0.05220460285 3.991469075
0.4035400904 0.07608578969 0.3660611698
0.4666948917 0.05204349315 1.033889842
0.3099217949 0.054993384 0.5895707352
0.5268111177 0.05347928671 1.07205126
0.4790458399 0.05678083434 0.8391170189
0.220167724 0.05621797675 0.1623613135
0.2738073068 0.06082143604 0.292554608
0.3269333075 0.02657945674 0.2038430713
0.2210307622 0.03642422304 0.3700469868
0.1985769357 0.03598435021 0.3110674654
0.2791983325 0.05196687075 0.1438286691
0.2003465282 0.07680158264 0.5821435501
0.3843916311 0.03890606541 1.132210178
0.3421691178 0.03307838339 0.7558620972
0.4866242325 0.05824317038 0.4621446171
0.4267544206 0.03804030809 0.3501048806
0.3578897425 0.05549635832 0.6228389583
0.5652980102 0.06229970166 0.5441656245
0.3817004827 0.04916648598 0.2375349892
0.2482967095 0.03010853961 0.6029581882
0.5473183458 0.05696099312 0.1241869832
0.2697217658 0.0529684785 1.027976667
0.1926133659 0.03960795496 0.587072599
0.3793709124 0.0234426336 0.1251134705
0.334324849 0.03419802638 0.2201872547
0.3850286048 0.07220235475 0.3683579073
0.1116095256 0.1348344869 0.4313880413
0.3979882283 0.04877586214 0.7736258791
0.5876576068 0.03059770989 0.4508504591
0.2843835651 0.04017742969 0.2721586251
0.3248341136 0.05025924022 0.5807715501
0.3913651846 0.07022814092 1.251016851
0.7238892146 0.01620630338 1.737715129
0.2184081714 0.03125776273 1.054960989
0.3587884059 0.05438518753 0.6098667317
0.2808304858 0.07922290659 0.1255274925
0.3834620921 0.05407257949 0.9160277712
0.4747503928 0.04664141827 0.1787708623
0.4150058388 0.04150972407 0.2401031762
0.2262535032 0.08665859741 0.9839269307
0.2038603553 0.03586431553 0.2287083859
0.6036030164 0.04398115789 0.8033363243
0.2379898142 0.01736627208 0.3633704222
0.2547004755 0.03684270537 0.1616540358
0.2175790847 0.01899156228 1.154443383
0.2535548533 0.020995504 0.4313145295
0.3204775602 0.04763891859 0.8082735997
0.1587267583 0.02836090154 0.2749656267
0.4484069734 0.05505558627 0.2252833805
0.3304718803 0.04718900895 0.3454291396
0.1258221584 0.0532946957 0.8091970425
0.3640511961 0.04884494207 0.8431207518
0.2193064624 0.03621482643 0.254068135
0.3623729835 0.04487730861 0.4703122865
0.4226479833 0.07216797765 0.2370085883
0.3145175727 0.03426051953 0.5152663893
0.5124152073 0.02587791736 0.3061667806
0.3717959327 0.06834926331 1.374239491
0.3543437012 0.05954874419 1.095967842
0.3997499743 0.0623133764 0.5344193501
0.3246121428 0.0323654893 0.1588446717
0.386110893 0.05934555386 0.9918512256
0.3306700482 0.07771350337 2.095138615
0.2899825363 0.01885817114 0.2066161835
0.2518340749 0.06605887315 0.8704787927
0.1921941167 0.0515455461 0.309874248
0.2587824518 0.04995086373 0.2429736132
0.3644131403 0.02828413377 0.1512734085
0.3193360611 0.02208708459 6.702139547
0.2417637034 0.04070258184 0.4682243898
0.3291707753 0.05513918094 0.2329865509
0.5093084534 0.03520686434 0.2886986472
0.3117166179 0.01149602415 0.1442002468
0.2159938104 0.01859285611 0.4079744798
0.3833708691 0.04264712456 0.2598660233
0.2799284416 0.02941849188 0.4524143833
0.2682720641 0.03504848881 1.562224411
0.2168106029 0.02960683034 0.6359396723
0.1617916842 0.0499189778 1.050889604
0.1771517568 0.04886431924 0.2749985194
0.1432209395 0.02622049113 1.046102464
0.3416771791 0.03044767417 1.019910955
0.4791648989 0.02827714998 1.103526258
0.3826651154 0.04976625953 2.998410864
0.1895695953 0.04007670583 0.9408793696
0.2552664414 0.03903515934 0.8183008745
0.3198968326 0.02676125972 0.9357293199
0.5404478396 0.02387682087 0.5385369817
0.4709122625 0.06123496619 0.2788744382
0.2589763283 0.04191380523 0.2719440656
0.16409827 0.0234744955 1.742367242
0.5584093426 0.03171124332 0.7692472899
0.4714331857 0.04526299982 0.7097560663
0.2723275496 0.01224217349 0.5239688887
0.418775012 0.01748951278 0.2494130834
0.5059530771 0.01824832285 0.5033384254
0.324208318 0.09928616934 0.3671816766
0.2473919135 0.0645618197 0.3196484447
0.247756645 0.0282226876 1.45063306
0.3165842435 0.06086704049 0.6425705216
0.5112083191 0.03448305522 0.3569279579
0.4539598641 0.03890254876 0.6912682063
0.2263760443 0.03038345339 0.8264259526
0.1021082795 0.028619821 0.6574742683
0.272097244 0.02445881546 0.5613932825
0.1820322027 0.04620860234 0.2293572117
0.3051712461 0.06080131954 0.4396819873
0.3536374513 0.02438386822 0.2290859853
0.1882905858 0.02366341262 0.187112604
0.2406532077 0.03594433644 0.2046902374
0.5554298633 0.02223063886 0.2129223082
0.2817438274 0.0329791082 0.1421157725
0.2161352248 0.0320958073 0.78710018
0.3628356611 0.03630212393 1.007639515
1.000029105 0.0263844924 0.6943514377
0.1644156464 0.07610406753 0.4618673587
0.1906440466 0.03144595825 0.3328371318
0.1958389044 0.02327612072 0.1153374535
0.130477117 0.02573501322 1.044227484
0.2359413622 0.03921097882 0.2037031271
0.3495262331 0.03573270562 0.3492507425
0.3152691466 0.04867063894 0.6371443951
2.056549844 0.06272420054 2.20431853
0.4258503815 0.03361851473 0.4130672086
3.421255236 0.05449155382 2.796101127
0.2928206663 0.03043830271 0.6690562031
0.3306419433 0.02385140372 0.1520064499
0.256152765 0.03207173983 1.259564197
0.3463452142 0.03327684812 1.37565553
0.2202989041 0.02258714128 0.588420313
0.1185000881 0.02928313448 0.5264415609
0.2592859226 0.05170697162 0.3719474922
0.3352673523 0.08490419011 0.1917758384
0.4068464268 0.02202570255 0.2497394724
0.4413364264 0.05520247504 1.489031875
0.2139258416 0.04452488443 1.207618509
0.3445664855 0.02262508257 0.131486139
0.4924510989 0.07146559523 0.3702854896
0.2570164894 0.02484236384 0.8662041618
0.4425231211 0.04806338354 0.5956842815
0.3114519404 0.03372002361 0.4631162335
0.2280868146 0.0356653542 0.3025396765
0.3197542255 0.0195392475 0.2612309545
0.287226694 0.02646796681 0.2616557532
0.3456253771 0.09261131183 0.4609188716
0.3606049017 0.06553022237 1.015318671
0.2205786753 0.03977563865 0.4358786162
0.282602542 0.1111462123 0.4066438974
0.2867992765 0.05302465046 0.8490992436
0.4364452588 0.03644381527 0.7986793366
0.1097053162 0.02347941564 0.1118526324
0.4024225646 0.01963383125 0.1816991235
0.4191439283 0.02549233507 0.2939209205
0.3735247762 0.02639922765 0.3349274477
0.2717524297 0.01853486255 0.3146232275
0.322150586 0.03011634263 0.1395407279
0.4593685216 0.04461499452 1.053257092
0.4066458759 0.06643645041 0.2138129225
0.3653353849 0.02107244563 1.09769204
0.4426995209 0.02851131203 8.411132801
0.6055661979 0.03464976447 0.6973260713
0.6619289902 0.03091861206 1.255969095
0.5304899128 0.05037018224 0.4317996506
2.542175336 0.0681237373 6.234425642
0.3673685867 0.07065633583 0.8061475306
0.3598881729 0.02171692903 0.1205376153
0.4253465652 0.0606515506 0.4438992177
0.3173362998 0.05406483916 0.2016850438
1.294530707 0.05715184172 0.3008961288
0.385076035 0.02793468785 0.5575463118
0.7753471119 0.04875097036 2.318206836
0.6285497834 0.08207199518 0.6519908079
0.4849162529 0.07168589917 0.3591573959
0.4567474464 0.06229013584 0.9720677534
0.669948746 0.05247892397 1.24372733
1.140815534 0.1012723198 0.4790809542
0.4423599475 0.05396950109 0.2872596831
0.471833474 0.07493110294 1.047382913
0.4974135617 0.03310217376 1.053006425
0.204948402 0.03904912785 0.9534439625
0.354331484 0.1430304044 0.299618189
1.398576209 0.05279062792 0.7855374959
0.3459547061 0.02172646915 0.4808894936
0.3693435732 0.01405398485 0.3749548656
0.410224874 0.04491399532 0.1570283101
0.7109097917 0.05144919995 0.5466126731
0.4220332661 0.02370117982 0.4493914226
0.3491408066 0.03794380205 0.115720717
0.2108533243 0.03320956918 1.267210731
0.2166467001 0.02939047353 0.5202126428
0.511791001 0.02343773293 0.2851854194
0.3835847347 0.06566111262 0.4207566991
0.3393498629 0.02416188798 0.09561312406
0.3644841652 0.06316919336 0.3119336459
0.229892903 0.02531451782 0.4960586855
0.8477159486 0.02396886277 0.5795727418
0.2692658402 0.02163757005 0.08569226674
0.3074124037 0.03056389656 0.3373077577
0.2294894064 0.01637981255 0.3306483582
0.3840911819 0.02882662421 1.024661634
0.3946315535 0.02937265199 0.1901166698
0.3875175624 0.03997400925 0.4647740229
0.575712652 0.02378733811 0.314398159
0.08499241372 0.03556651061 0.178159357
0.246129662 0.09513073355 0.8502968741
0.507981034 0.02820784438 1.024918013
0.4372947632 0.05449967163 0.3371741533
0.3470868972 0.0188687066 0.5210790576
0.8272092415 0.01381645593 0.3158922806
0.2790395516 0.01802470842 0.7988448868
12.73819047 0.03246487391 13.86310212
0.2699842829 0.04591350021 0.5841437783
0.3744893423 0.04561417105 0.2992400526
0.595536155 0.03122726635 0.1789371424
1.977231289 0.02449864356 1.773191283
0.7586321165 0.08820234076 0.8347257559
0.4178967091 0.04520285627 0.6862779539
0.3396143011 0.02339096445 0.4549773955
0.3667087208 0.03539674298 0.2566659318
0.3657278637 0.02301652154 0.1385305497
0.4893863638 0.02524128007 0.7051126541
0.3939550162 0.04558000255 0.1864505261
0.4424700111 0.03184109961 0.1315483715
0.2575977372 0.0265861412 0.2295683449
0.2571265368 0.02516213828 0.09169386399
0.2161373443 0.02351369269 0.2251622084
0.1342622062 0.01357693078 0.2710336237
0.2469706878 0.06037852774 1.843621678
0.3129940026 0.01427538652 0.1491421515
0.2499037457 0.0125351133 0.5476037127
0.2679062437 0.03604982622 0.7644405165
0.2141562972 0.0368214882 0.3230460062
0.2629808039 0.02772240486 0.312686447
0.5264073691 0.03238082175 0.5469034776
0.2546735328 0.05036864598 0.5767559171
0.2601944914 0.07810425582 0.5845548644
0.3115398866 0.04037143461 0.4352453055
0.5021364825 0.08802935624 0.2788517221
0.3163023309 0.02830340905 1.00937619
0.2926671295 0.03663391299 0.5050047357
0.3689385574 0.02233364176 0.2097244977
0.2727659466 0.04720219968 0.7095282456
0.3098821167 0.02240995432 0.3101368737
0.2483861064 0.03795241799 0.2883826588
0.1715043172 0.02136258413 0.2703466442
0.5574337181 0.03191513526 1.395067122
0.5058593539 0.05671152309 0.431013065
0.4778046944 0.03357270507 5.072078963
0.3217242999 0.03391884731 0.4896475156
0.2345156723 0.05989560115 0.1364308427
0.2282752311 0.03266257912 0.4330109193
0.6760594093 0.03265265716 0.3283628633
0.3071781231 0.03791227332 0.1122459475
0.4910943297 0.03170502043 0.4834853314
0.3456861305 0.04650619501 0.3769941255
0.2363432194 0.0350143542 2.525863371
0.2165468469 0.04236591715 0.1029806997
0.4034327409 0.05293757138 0.585826217
0.3460446954 0.0446155727 0.4361954265
0.3165707791 0.04625688229 0.5053316937
0.2131246924 0.04360669831 0.3849878967
0.6564255875 0.05021512083 20.62080555
0.2892961711 0.0342798101 0.3055355422
0.2227940215 0.04046322028 0.648541462
0.4081358626 0.03420025254 1.643680391
0.295030536 0.01355834348 9.457093658
0.1715503152 0.04003118391 0.3653993979
0.2608623476 0.03864403372 0.2351011896
0.3442820293 0.02550236918 0.2879816407
0.4834951088 0.09389337528 1.140720956
0.2009725947 0.06256673209 0.1887850886
0.1358459452 0.03908492269 0.1697585944
0.4207843715 0.06503601382 0.9406226317
1.395198054 0.1159566901 1.764436953
0.3169005503 0.1620124601 0.237097985
0.3297653685 0.07641240148 0.4550005016
0.2336093175 0.03278642289 0.6239286561
0.2051405114 0.01911517625 0.3346383496
0.7409906495 0.03037863966 0.2143013124
0.2550708627 0.03811025646 1.000383857
0.3190296053 0.03100800289 2.034111837
0.5173188088 0.08968233938 1.75574283
