"comp1" "comp2" "comp3"
0.03683703275 0.8561681381 0.1768232187
0.0546943457 0.348764029 0.2652408054
0.02607871729 0.4960008664 0.3050277879
0.05920963883 0.7496324064 1.228215561
0.04272942711 1.685240692 0.3963705779
0.0337652951 0.117567685 0.3731783783
0.06142635143 0.4511507534 0.4467031328
0.0347502352 1.053825549 0.3424627199
0.04128506102 0.2466110628 0.2365086619
0.02967094438 0.5543232964 0.3986695335
0.0349130959 0.43704054 0.3272326431
0.02116934853 0.416567429 0.2453117458
0.06303472458 0.2320700415 0.3523048397
0.05853566777 2.314915807 0.769478963
0.04237093708 0.1233630614 0.3834058475
0.05452736693 1.510085539 0.2391931498
0.081523825 0.2414970881 0.2619464228
0.02960603016 0.8055107128 0.3867531824
0.01646596844 0.2509089282 0.2654846112
0.05003288619 0.8896506427 0.31301446
0.03796123938 0.5772622171 0.6186391392
0.05549080243 0.2929758282 0.1991358973
0.04935572077 0.8989433322 0.2193154171
0.05335953282 0.8269027119 0.3725039097
0.04038196958 0.2478357916 0.2724153661
0.02530216623 0.2440345982 0.31734849
0.01617242706 0.1101567558 0.2897957423
0.01939241071 0.7754453534 0.1465039277
0.01861108925 0.3868503452 0.29603809
0.02589574194 0.676566321 0.46100396
0.02579341157 0.5155398471 0.5134106709
0.02256113355 0.4151189504 0.3090883325
0.02491710358 0.2277191957 0.3123475116
0.05267182299 0.8336670202 0.9214933906
0.02036363595 0.5098193601 0.2418247131
0.03982892401 0.3656049434 0.5589561077
0.05540054133 0.3550224534 0.5299843662
0.05218715195 0.9607896812 0.3474237056
0.05661027369 0.5717057431 0.347646626
0.04509560004 0.1802777459 0.4407254343
0.01919108251 0.3581666374 0.3712728905
0.06951286887 1.416671606 0.4512237706
0.04138649483 0.4087014904 0.5000721592
0.02368698061 0.7732962188 0.3679174748
0.05475180895 0.1554595838 0.3733682346
0.04825804873 0.8778719033 0.8031565737
0.04480721113 0.3788577847 0.4682169354
0.04083880079 1.056245767 0.5284743489
0.08593410647 0.6378527574 0.288586648
0.06028704168 0.3208746776 0.2866335937
0.0810419372 0.4476190293 0.3193967604
0.0774054504 1.758553555 2.706763057
0.02015429864 1.121225547 2.466214229
0.03003376832 0.638471397 0.4070328512
0.0457291346 0.5252578213 0.3770289834
0.02784941227 0.5716550465 0.4236936673
0.03355443022 0.1966506971 0.4988742147
0.05585609466 0.4990919027 0.4128559845
0.03170652235 0.3657227811 0.5386742909
0.01880409941 0.6626760872 0.20824273
0.02318232729 0.5250615911 0.2600708055
0.05380217871 0.2596503494 0.216364094
0.01635750376 0.1967762361 0.3266092062
0.01802430582 0.2126970087 0.3190110119
0.0422269165 0.520022784 0.5432866547
0.03414606817 0.1290922266 0.5248810873
0.02408828128 0.5326604054 0.558710679
0.04298586541 0.7197593248 0.5778930332
0.04583285308 0.1222886101 0.5217161925
0.03466338409 0.2495835551 0.2814815907
0.04184458687 1.386981362 0.3601028315
0.03101087266 0.3484131808 0.2612792144
0.02337545224 12.7742102 8.208354309
0.04401303392 0.2950706059 0.7423217465
0.04076671927 0.8261633802 0.4405185334
0.06510235384 0.1306043002 1.127310079
0.0325040569 0.1480448429 0.3075049951
0.01612886966 0.2660490888 0.4917012217
0.02307288147 0.7009211182 0.2505983876
0.025590132 1.554224973 0.4064825672
0.04534572147 0.9570467065 0.1282197678
0.03036196795 0.4974643447 0.288786482
0.01786647174 0.3649369963 0.2986123036
0.01898212354 0.3429961378 0.2482997053
0.05032902012 0.8327796176 1.433697966
0.02241650964 0.5058026461 0.5737078067
0.02367972684 2.280372562 3.382508823
0.03384007041 0.4847391749 0.6103609067
0.03210116048 0.7658673467 1.164547287
0.03790881424 0.6293087879 0.8753110529
0.03612346849 0.4494037162 0.3847306003
0.05286734943 0.6610032463 0.2121544127
0.0239043618 0.6514595755 0.2551737825
0.05169429924 0.4669623 0.1802155693
0.0425784419 0.5652359775 0.2897152767
0.04248866693 0.5509365407 0.332506047
0.02815090633 0.3485844745 0.4809505954
0.03230536446 0.245563522 0.2879712748
0.03883798143 0.4514326752 0.9917583889
0.0275950038 0.1717987461 0.2596580804
0.04834883129 1.294128728 0.3060701724
0.03772711666 0.2376469413 0.4087060883
0.05428135122 0.1987278954 0.5475062269
0.0450123065 1.135292792 0.2705028776
0.02815664211 0.5362038722 0.3192357042
0.04929872371 0.3008155255 0.2751672517
0.07876216609 0.8482786574 0.2478049625
0.05671023483 0.3728005034 0.4323755483
0.06603363167 0.5357900798 0.3759198434
0.0291570255 0.553698624 0.1535375947
0.01589778338 0.1946821446 0.1825490504
0.01930531543 0.1568105639 0.3096434385
0.03197127372 0.8811132003 0.269646714
0.06010476173 0.1096526023 0.1785307332
0.0525085851 0.3678154827 0.282578002
0.07197571712 0.8722298529 0.4072808342
0.03632910721 0.2336182116 0.2326067776
0.03843618385 0.2970304466 0.9474302718
0.06139540665 0.608527004 0.6066015797
0.05679347048 0.2130835095 0.1840455448
0.06576292076 0.4891997091 0.5408348485
0.1474607805 0.6402237712 0.3861239101
0.03043320266 0.8044060117 0.5234604994
0.0289231589 0.4076229279 0.658378439
0.04029816235 0.5796933279 0.5094068094
0.08287228314 0.9293149602 0.2513894765
0.06389889819 0.3037721913 0.224187392
0.02974816552 0.5552705663 0.3169994415
0.06744858869 0.397297896 0.2909208151
0.07511159184 0.5963831598 0.3400162224
0.02785572256 0.4945656975 0.3684219622
0.03611367951 0.3172115617 0.4218071832
0.03732775725 0.664327215 0.2674893907
0.02595185835 0.2498596409 0.1816792749
0.02434382553 0.7513896794 0.1466349369
0.04263804063 0.4633211734 0.6043227317
0.02933594169 0.2318122998 0.3160902226
0.01347479351 0.4015129266 0.4499571673
0.02232716504 0.3060347563 0.3145960005
0.02903569786 0.1484861607 0.4563042852
0.03328716677 0.4460183434 0.5775904607
0.03691312892 0.4403394213 0.4384978126
0.03880864477 0.7240264748 0.3185770239
0.02286831717 1.735553359 0.2191209104
0.05589528155 0.8395546597 0.2698188821
0.1082643889 0.4553710958 0.9042862955
0.04594948437 2.599732825 0.3435624111
0.08170944291 1.242820449 0.2900601679
0.1438724154 0.1824896684 0.1727925503
0.06647347184 0.5028310704 0.1544696859
0.06645828741 0.281454735 0.4931708753
0.01372216663 0.8400602508 0.6345659607
0.0448758535 0.5054022372 0.2503824074
0.0338362398 0.9311595808 0.2055688291
0.02131657173 0.3209924186 0.2538529968
0.03009448757 0.3303887005 0.2638730748
0.05036981903 0.6708291897 0.2458104279
0.09081131232 0.3706985525 0.4454971046
0.01553118049 0.2533426466 0.5785943039
0.04165193691 0.3110021416 0.6761135888
0.02763437847 1.117700656 0.384076383
0.03310985768 0.8628477358 0.5251898424
0.04791955656 0.6976705978 0.4077707106
0.0129904999 0.3364474559 0.236596836
0.08709012538 0.6300009405 0.2802342154
0.09119202763 0.199692598 0.3780999593
0.07863368001 0.3940300062 0.7902199986
0.04802734189 0.9339468086 0.3319419024
0.05030487641 0.2018217279 0.7442311636
0.02155893572 0.5882197088 0.3108544192
0.02974381149 0.4404507512 0.3386727613
0.06863308463 0.943300441 0.4050954018
0.08687012849 1.22146465 0.811292404
0.04327258113 1.583361472 0.2246045539
0.03350507315 0.7141918109 0.5582674925
0.04228007413 0.6796747511 0.1516834246
0.03371145991 0.5711875883 0.3134825881
0.02109753846 0.1658240021 0.308310369
0.1201825405 0.6049371035 0.2381041367
0.03447524398 0.5419991552 0.5659899567
0.03336378803 0.3649110278 0.5064358134
0.05274964897 1.633663473 0.2634692783
0.02187826565 0.2272744231 0.1413343836
0.02947300607 0.4648382464 0.4204234585
0.0848360994 1.438829456 0.3715159671
0.05238423373 0.4877866458 0.3573225065
0.02191816731 1.790301774 0.3335276389
0.03221015068 0.1377282185 0.3404733665
0.02902671511 0.5889438582 0.5401705144
0.02202555406 0.1985539365 0.2190050849
0.02767858298 0.4983822549 0.1211183923
0.05935628144 0.2646719979 0.2530076824
0.07174922401 0.3729284422 0.1743717815
0.02689575003 2.786540696 2.317318158
0.05261825116 0.3313672989 0.2426226966
0.03447287962 0.111981313 0.1654822272
0.05659091827 0.2694576115 0.2836510729
0.06337054772 0.6030236413 0.383674203
0.04538644027 0.7645763181 0.5223400823
0.04000153597 0.1192784646 0.3484677848
0.03673498966 1.229274626 0.3338228467
0.0547262886 0.4665286063 0.4222841895
0.02642176192 0.1312885185 0.4146765164
0.02474023642 0.3616004877 0.3267455008
0.04155874766 0.5528892571 0.292059217
0.03075863368 0.9129677504 0.9254840352
0.02011151388 1.981522076 0.1724491733
0.06891671647 1.29912836 0.3160945085
0.03675353858 0.4586886614 0.2763038325
0.0428699848 0.6979458444 0.2978097642
0.05768783804 0.6536751365 0.460947396
0.01987790033 0.4962950101 0.2462094842
0.02438759411 1.310432274 1.720198771
0.02678739448 0.313340819 0.5091080047
0.03043736561 0.114112812 0.5684458003
0.1097497551 0.1802506445 0.2911834506
0.04492609434 0.4914277949 0.2755205313
0.05575109713 7.823115445 1.915844483
0.01722464038 0.2164417329 0.4640282122
0.0275912328 2.075425925 0.4013797916
0.03331596806 0.3331700832 0.527568036
0.04830291743 0.5745133411 0.2029458193
0.03696126933 0.3929088484 0.4069647774
0.06529628986 0.5008013355 0.5785733249
0.05567185028 4.775433361 0.7165181597
0.04236496479 0.4467211642 0.2645755788
0.04323385135 0.2704815375 0.3150716465
0.05958321982 0.5302118999 0.2484514247
0.06052194317 0.5270741052 0.4543187159
0.09585306348 0.3742584863 0.8003114535
0.05029113427 0.9979636568 2.102086401
0.05461299494 0.5631471276 0.4403880393
0.03273555 0.4430244155 0.2100796114
0.0314926219 0.5538712153 0.4309219442
0.06916890493 0.3112803165 0.2852529714
0.01874689108 0.2467755341 0.3062744118
0.04620350346 2.963454927 4.22480947
0.0448856688 0.5664690163 0.3614229391
0.05421966871 0.5537122269 0.4903203042
0.02351978917 0.3695613581 0.4608853527
0.04818767275 0.8773144015 1.440644518
0.02187716084 0.9758358538 0.2910645082
0.07674024168 1.985487219 0.2547691474
0.04846329204 1.140285791 0.4079440713
0.03082014087 1.470690173 2.516751149
0.03822194377 0.506522187 0.3791317669
0.05405248858 0.3227001567 0.4467395454
0.02789924227 0.1908936872 0.6427803119
0.03880869684 0.2913674857 0.3277965646
0.03919576159 0.4015516878 0.4794949125
0.05659589587 0.1717056321 0.3031071665
0.06420262624 0.3410475191 0.2472607068
0.03511232016 0.2780718633 0.5106990509
0.02453838764 0.877515788 0.2922165264
0.01388915748 0.09878644021 0.1814474222
0.02732992789 0.3072698713 0.4862325447
0.06441806684 1.814246424 0.4229826605
0.03597297664 1.802852614 0.6075324013
0.06055207076 0.8152520431 0.1984058626
0.02923931323 0.6794316574 0.388374251
0.06065806452 0.4957629416 0.1342385831
0.03875017256 4.605499102 0.5332946908
0.02065056709 0.3702885546 0.242093822
0.02834833562 0.3765313176 0.381885455
0.05932741212 0.8622104183 1.414934088
0.08411295789 0.2420446389 0.3081335972
0.08101053513 0.2361532468 0.1906463617
0.05058481982 1.056103114 0.4066472445
0.1061544472 0.5783200963 0.3135645002
0.03259588222 0.3306204897 0.3473269552
0.0446619252 1.3841534 2.246164167
0.04873139242 0.8318337008 0.4341543011
0.6576426297 5.093780662 0.1151393748
0.02436780514 0.3597251208 0.3103756926
0.02821053573 0.2273317695 0.4177827731
0.02743389903 0.2290286711 0.2852457234
0.01902027025 0.6550517768 0.314066595
0.07317693938 1.858925261 2.919308856
0.04518753216 0.2431989257 0.5001620907
0.1061981861 4.573579861 3.393724088
0.03136041254 1.578590258 0.442037085
0.03774865505 0.3333225438 0.3100652767
0.06769389986 0.8937857182 0.3581477327
0.02502894765 0.3672120771 0.2158813278
0.02253602129 0.4282721169 0.2713018147
0.07571140054 2.149747141 0.5379449201
0.034304485 0.3066212731 0.4133600466
0.05831237792 0.1323039662 0.3109804004
0.02575863055 0.370251276 0.192031222
0.089285189 3.510682501 0.421002073
0.03232909454 0.6930441753 0.2793174131
0.1049677195 0.6806625102 0.3160512747
0.06852124706 0.635366155 0.3349475926
0.04018878914 0.5103941873 0.2721281334
0.04122112918 1.06522397 1.904761489
0.03018600028 2.967524651 0.5322782003
0.02853272672 0.4525756357 0.3991111577
0.02912800531 0.5263436702 0.9071437134
0.03148211528 0.1895628495 0.3461306498
0.03419053984 0.5124392618 0.3049497207
0.0572307543 0.2317292643 0.2914308035
0.02976560382 0.1294987181 0.3992542563
0.0315148334 0.5259364703 0.3414875808
0.02868780905 0.4031125125 0.3286601173
0.04252696665 1.050810123 2.022975084
0.03242772725 0.8224587051 0.3700288644
0.04623850503 0.8255951346 0.2225669514
0.03460866243 0.4463157588 1.001902494
0.06243151611 0.382143766 1.065627294
0.01726074015 0.6972128528 0.7017154477
0.03166736192 0.8374556822 0.3048410955
0.02794261458 0.7743531272 1.027404541
0.03918926444 0.1881067894 0.525459142
0.03180885771 0.5274528977 0.4045354527
0.036977432 0.3455327509 0.4029233161
0.04745553296 0.2162391675 0.3698453049
0.02124847008 0.4373560225 0.192721588
0.02094742812 0.6876251934 0.5283189357
0.04363211197 0.5433420099 1.106671075
0.03526364177 1.259525612 0.4134581196
0.05062604281 0.5494886108 0.2912127591
0.04086602358 2.650568158 0.321076204
0.02737822034 0.3402898337 0.1687677098
0.03945420834 0.8478619097 0.2907436454
0.02911311232 0.2857813647 0.3462973915
0.02894350066 0.4350942893 0.4197661671
0.0569470796 0.5089388558 0.5018475927
0.04036083616 0.3245473431 0.3201725304
0.02616543749 0.6090411761 0.407326392
0.01645648726 0.2228216298 0.57352802
0.02613698537 0.8248985338 0.8269973559
0.04178121074 0.7795139893 0.3907282081
0.03646150599 1.087730784 0.3366190271
0.05936012781 0.9292917652 0.5927850495
0.0427243492 0.6181851462 0.6306160939
0.0997731777 0.6465579996 0.3105506047
0.01238565609 0.4687201601 0.4129788281
0.02790686066 0.3306271943 0.2953865964
0.05195791211 6.346891841 0.2939925004
0.05010881032 0.3213113695 0.445723608
0.1509084487 0.4267399304 0.2007994745
0.04584085718 0.9077869095 0.169972683
0.01386575232 0.2584709981 0.1994018443
0.03660061982 0.7686451919 0.1995880576
0.011502937 7.603153619 0.1585697047
0.05444450998 0.2821716002 0.2649448999
0.01564266543 0.295629251 0.345380079
0.03145183305 0.4768436238 1.069422392
0.04301683533 0.3791527506 0.566166893
0.04306870554 0.4975255857 0.2734364155
0.03033415895 0.3677910211 0.3861549595
0.05457984979 0.343403807 0.3882890557
0.08241946895 0.2330527771 0.3147834051
0.08629198758 0.5397253108 0.200523841
0.02271069828 0.1045152313 0.7265834114
0.0503577717 0.285218581 0.1192178271
0.06474490114 1.259052795 0.8512414151
0.03748628107 0.2808662056 0.3962362666
0.02140853473 3.325889006 4.764375229
0.03616461957 2.653105853 0.4416918652
0.03720879677 0.3725502368 0.332235088
0.05050261575 0.3340323252 0.5276500389
0.0557889731 0.3343349676 0.574203571
0.03743994038 0.5163536389 0.3649312522
0.04130493447 0.2625074264 0.609535254
0.02393123823 0.3498414214 0.2640138422
0.04741332274 0.7190632933 0.444040554
0.02979640017 7.125382118 0.3101856049
0.037032587 2.015846135 0.2282246547
0.04657030164 0.5427948647 0.333382455
0.05100387634 0.08974038962 0.1375457246
0.04610278417 0.3340541379 0.2339489488
0.03206240494 0.6196229451 0.3980689365
0.09231038163 0.6930160507 0.4083850893
0.05669624457 1.843433736 0.4090185434
0.05183357548 1.050303982 0.3905256611
0.05186869099 0.3917947968 0.4326216977
0.02241712761 0.2577740627 0.3623060714
0.03231404375 0.2073138296 0.2927473953
0.03738540772 0.295933444 0.4254605029
0.02625296166 0.08593869738 0.3075269484
0.0389428748 0.2420517419 0.3278675279
0.02690437308 0.1236034504 0.167710096
0.06648782958 5.699629594 0.1512870634
0.02040899657 0.2210940016 0.4161935336
0.02409443805 0.6191622773 0.2995715088
0.03987474772 0.8053983414 0.3296356723
0.04286575124 0.122565791 0.4156866937
0.04681860152 1.736608228 2.0857151
0.122606111 0.4488006704 0.5731753857
0.05487345565 0.1593371832 0.3764360502
0.03416164987 0.3077850755 0.1327017852
0.03676655595 0.2067609528 0.4630412601
0.0557005287 0.7976820394 0.4141852668
0.04178125611 0.2120725028 0.2276968801
0.0504486138 0.9668658472 0.2663110269
0.04190971442 1.764084736 0.560905178
0.02648860545 3.504441869 0.4380634851
0.04089835138 0.1669776177 0.3949603504
0.04227081341 0.8511541282 0.4039929508
0.01665070183 0.3686735053 0.4034036436
0.04400456029 0.4655345186 0.5314838429
0.06355373715 0.1964527019 0.2581472223
0.0275962451 0.9833746191 1.414081042
0.07039306458 1.065104296 0.8393153181
0.03590715504 0.3829686485 0.3375199931
0.04773008517 1.685419509 0.3752449011
0.03019080698 0.1356652198 0.2966134748
0.02073345952 0.4210012904 0.4119884768
0.02063877223 0.2437260065 0.2156720842
0.0288515254 1.379286844 0.2592181945
0.06551342851 1.573350397 3.078227567
0.05271500539 0.3516933811 0.5509294107
0.05588069408 0.5816777046 0.3929435027
0.03159058153 0.5201681796 0.3242895554
0.04918429873 0.2483528971 0.1634409949
0.04158065078 0.2507286826 0.5132251506
0.04385048708 0.4113504276 0.541705799
0.04466704226 0.4426311344 0.3285780573
0.05010656669 0.6963091353 0.2642978238
0.05861359621 0.3882655981 0.4935268267
0.03000617105 0.8918109465 0.1522317852
0.05959984575 0.389810062 0.2320880567
0.02693270483 0.4641099872 0.2639582634
0.02106746163 0.1047921588 0.2938756727
0.06566048823 0.3574116639 0.2982703694
0.01888408902 0.3242775808 0.2258229255
0.05454580957 0.7273345084 0.378602503
0.02041582191 0.229529163 0.2284529946
0.06645672007 1.674315979 0.3256526515
0.03470815814 0.1204882146 0.2154962881
0.02152132122 0.7545563665 0.3080087997
0.05888530274 0.4859313016 0.2746669715
0.07446737188 2.252927284 0.216794978
0.027202992 2.588148978 0.4051728004
0.03422084851 0.5732642522 0.599710381
0.06360528916 0.5570511812 0.3613272299
0.08897488572 0.6245940943 0.2311855404
0.04858276719 1.601295486 0.303451364
0.02389737526 0.1642458895 0.3135641737
0.04607025573 0.1848932857 0.4065871115
0.04013260392 0.1917767677 0.3698402358
0.06865038734 0.5771920894 0.3876913297
0.0726897092 1.744639271 0.2556745665
0.04066005301 0.9391803372 0.3812535013
0.07377350292 0.2408224383 0.3570077951
0.04446161161 0.3078159694 0.5215805478
0.05558929417 1.957824604 0.3769998877
0.04728088237 1.381729322 0.2501846645
0.03445775193 0.3944322969 0.2368898311
0.0435994182 0.3761845336 0.7185658454
0.05132968325 0.2624573463 0.359454828
0.03259793783 9.244542032 0.3457967556
0.1025522396 0.2497730291 0.1770783268
0.06291952826 0.1865395392 0.1787205104
0.02902047442 0.214677543 0.1624964173
0.01687886515 0.2823267001 0.2943216901
0.02955822198 0.5085115958 0.4378488361
0.01730787094 1.043168427 0.3528994927
0.01558882963 0.3702278152 0.4743014345
0.03372155017 0.3574855023 0.2755890858
0.04333138672 0.1375623785 0.3412918242
0.04576343924 0.3680044561 1.18096142
